City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,18:40,Normal,150₹,208,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:55,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:55,Executive,150₹,83,9
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:55,Premium,170₹,35,17
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:00,Platinum,150₹,36,31
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:00,Gold,150₹,18,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:00,Silver,130₹,9,5
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Executive,220₹,104,15
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Premium,240₹,46,32
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:30,Mhraja,130₹,44,28
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:50,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:50,Executive,220₹,104,15
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:50,Premium,240₹,46,0
