City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:00,Prime,150₹,209,23
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:00,Recliner,300₹,14,1
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:00,Classic,90₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:00,Prime,110₹,125,35
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:00,PrimePlus,140₹,32,4
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,09:00,Recliner,230₹,12,2
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,09:00,Prime,110₹,196,17
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,09:00,Classic,110₹,30,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Sl,80₹,52,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,09:00,Club,110₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,09:00,Executive,90₹,70,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:05,Club,112₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:05,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:05,RoyalRecliners,140₹,9,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:05,Royal,112₹,45,4
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:10,Vip,300₹,6,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:10,Premium,140₹,55,3
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:10,Executive,130₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:10,Normal,110₹,34,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,09:10,Club,112₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,09:10,Executive,90₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,09:10,RoyalRecliner,230₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,09:10,Royal,112₹,40,6
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,09:15,GoldClass,80₹,330,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,09:15,SilverClass,80₹,132,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,09:15,Prime,110₹,76,20
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,09:15,Box,110₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,09:15,Family,110₹,354,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Club,130₹,108,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Executive,130₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,RoyaleRecliners,250₹,31,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Royale,150₹,98,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Vip,200₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Executive,130₹,71,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Normal,130₹,36,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:15,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:15,Platinum,112₹,88,16
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:15,Silver,112₹,189,0
Mumbai,GoldCinemaDadarE,400014,Marathi,09:15,Balcony,110₹,15,4
Mumbai,GoldCinemaDadarE,400014,Marathi,09:15,Gold,110₹,178,34
Mumbai,GoldCinemaDadarE,400014,Marathi,09:15,Executive,110₹,52,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:20,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:20,Premier,140₹,179,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:20,Silver,140₹,107,3
Mumbai,CarnivalSangamAndheriE,400059,Marathi,09:20,PlatinumOffline,140₹,15,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,09:20,GoldOffline,110₹,32,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,09:20,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,09:20,BronzeOffline,90₹,45,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:30,Classic,100₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:30,Prime,100₹,224,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:30,Recliner,100₹,27,1
Pune,CinepolisWestendMallAundh,411007,Marathi,09:30,Premium,150₹,48,1
Pune,CinepolisWestendMallAundh,411007,Marathi,09:30,Executive,150₹,52,0
Pune,CinepolisWestendMallAundh,411007,Marathi,09:30,Normal,150₹,24,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:30,Executive,100₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:30,Premier,100₹,152,1
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:30,Silver,100₹,141,15
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:35,PrimePlus,140₹,63,14
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:35,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:35,Classic,100₹,70,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,PlatinumOffline,100₹,112,12
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,GoldOffline,90₹,65,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,SofaOffline,110₹,18,8
Latur,PvrLatur,413512,Marathi,09:40,Prime,90₹,82,8
Latur,PvrLatur,413512,Marathi,09:40,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,09:40,ClassicPlus,90₹,183,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:40,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:40,Executive,150₹,84,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:40,Premium,170₹,34,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,09:45,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,09:45,Recliner,190₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,09:45,Prime,100₹,146,14
Thane,InoxKorumMallThaneW,400606,Marathi,09:45,Club,130₹,150,24
Thane,InoxKorumMallThaneW,400606,Marathi,09:45,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,09:45,Royal,250₹,24,5
Mumbai,MovieTimeChembur,400074,Marathi,09:50,Silver,110₹,126,14
Mumbai,MovieTimeChembur,400074,Marathi,09:50,Gold,110₹,16,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:50,GoldOffline,110₹,76,3
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:50,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:50,PlatinumOffline,110₹,84,6
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:00,Sofa,150₹,133,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,10:00,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,10:00,Gold,200₹,31,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,10:00,Premier,112₹,272,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:00,Premiere,112₹,89,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:00,Silver,112₹,46,6
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,10:00,Silver,130₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,10:00,Gold,130₹,108,2
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,10:00,Platinum,270₹,12,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:00,Normal,150₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:00,Executive,170₹,97,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:00,Premium,190₹,60,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:00,Vip,300₹,14,4
Mumbai,MovieTimeMaladW,400064,Marathi,10:00,DressCircle,100₹,70,8
Mumbai,MovieMaxAndheriE,400059,Marathi,10:00,Prime,100₹,24,0
Mumbai,MovieMaxAndheriE,400059,Marathi,10:00,Classic,100₹,338,1
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Recliner,220₹,33,16
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Prime,100₹,135,25
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Classic,80₹,34,3
Mumbai,MaxusCinemasKurla,400070,Marathi,10:00,Sofa,100₹,17,4
Mumbai,MaxusCinemasKurla,400070,Marathi,10:00,Premium,80₹,273,4
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,10:00,Gold,110₹,196,25
Mumbai,CarnivalImaxWadala,400037,Marathi,10:05,GoldOffline,90₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:05,PlatinumOffline,90₹,220,4
Mumbai,CarnivalImaxWadala,400037,Marathi,10:05,PremiumOffline,110₹,53,3
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:10,GoldOffline,110₹,112,4
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:10,SilverOffline,110₹,46,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:10,PlatinumOffline,140₹,177,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:15,Club,150₹,231,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:15,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:15,Royale,240₹,6,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,10:15,Vip,300₹,74,23
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,10:15,Classic,150₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,10:15,Prime,150₹,39,0
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,10:15,Recliner,250₹,8,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,10:30,Classic,100₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,10:30,Prime,100₹,177,1
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,10:30,Recliner,100₹,28,12
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:30,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:30,Executive,150₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:30,Premium,170₹,33,0
Mumbai,NyCinemasMulundE,400080,Marathi,10:30,Cl,130₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,10:30,Lo,170₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,10:30,Pr,170₹,35,14
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,10:45,Recliners,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,10:45,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,10:45,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,10:45,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,10:45,Lounger,112₹,100,0
Shirpur,AlankarChitraMandirKrantinagar,425405,Marathi,10:45,DiamondClass,120₹,52,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,11:00,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,11:00,PrimePlus,170₹,66,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,11:00,Recliner,300₹,16,0
Pune,CinepolisWestendMallAundh,411007,Marathi,11:00,Premium,150₹,49,6
Pune,CinepolisWestendMallAundh,411007,Marathi,11:00,Executive,150₹,69,2
Pune,CinepolisWestendMallAundh,411007,Marathi,11:00,Normal,150₹,25,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,11:00,Regular,130₹,291,4
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,11:00,Vip,300₹,74,10
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:00,Premiere,112₹,201,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:00,Red,112₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:00,Silver,112₹,239,7
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,11:00,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,11:00,Gold,240₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,11:00,Premier,140₹,157,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,11:00,Silver,140₹,101,60
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:00,SilverOffline,80₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:00,BoxOffline,160₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:00,PlatinumOffline,80₹,137,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:00,GoldOffline,80₹,119,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:00,SpecialOffline,110₹,48,12
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:00,Prime,130₹,218,25
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:00,Classic,90₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:00,Recliner,260₹,20,0
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Classic,120₹,26,2
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Prime,150₹,98,0
Vita,SuriyaNovaCinemas,415311,Marathi,11:00,Gold,120₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,11:00,Silver,120₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,11:00,Classic,100₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,11:00,ClassicPlus,100₹,346,27
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,11:00,Prime,100₹,85,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:00,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:00,Executive,150₹,104,9
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:00,Premium,150₹,46,23
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,11:15,Club,112₹,167,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,11:15,Executive,112₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,11:15,RoyaleRecliners,190₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,11:15,Royale,112₹,43,2
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:15,Sofa,149₹,36,10
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:15,PremiumPlus,112₹,198,13
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:15,Premium,99₹,42,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:15,RoyaleRecliners,190₹,32,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:15,Royale,112₹,70,10
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:15,Club,112₹,224,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:15,Executive,112₹,56,0
Thane,InoxKorumMallThaneW,400606,Marathi,11:15,Club,130₹,199,67
Thane,InoxKorumMallThaneW,400606,Marathi,11:15,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,11:15,Royal,250₹,18,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,11:15,Club,150₹,313,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,11:15,Executive,150₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,11:15,Royale,240₹,12,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,11:15,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,11:15,Premier,112₹,152,10
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,11:15,Silver,112₹,37,6
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,11:15,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,11:15,Prime,100₹,181,37
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,11:15,Recliner,190₹,36,2
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:30,Classic,90₹,38,4
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:30,Prime,110₹,209,97
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:30,Recliner,240₹,11,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,11:30,Gold,130₹,70,0
Pune,InoxBundGarden,411001,Marathi,11:30,DressCircle,112₹,297,8
Pune,InoxBundGarden,411001,Marathi,11:30,Galleria,112₹,72,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,11:30,Normal,150₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,11:30,Executive,170₹,91,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,11:30,Premium,190₹,60,21
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,11:30,Vip,300₹,14,9
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,11:30,Executive,90₹,57,2
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,11:30,Platinum,112₹,127,2
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,11:30,Royal,140₹,18,8
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,11:30,Silver,112₹,185,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Silver,200₹,100,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:30,Club,130₹,90,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:30,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:30,RoyaleRecliners,250₹,16,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:30,Royale,150₹,121,39
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Prime,110₹,184,7
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Recliner,190₹,12,2
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,Prime,95₹,130,30
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,ClassicPlus,95₹,119,3
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,Classic,75₹,32,2
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,11:30,Platinum,100₹,196,6
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,11:30,Gold,100₹,135,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,11:30,Silver,100₹,78,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:30,Normal,150₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:30,Executive,150₹,215,14
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:30,Premium,150₹,73,42
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Silver,130₹,77,31
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:35,Vip,300₹,24,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:35,Executive,160₹,126,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:35,Normal,160₹,36,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,11:40,Silver,130₹,43,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,11:40,Gold,160₹,233,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,11:40,Luxury,280₹,30,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,11:40,Executive,150₹,262,7
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,11:40,Classic,160₹,76,10
