City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:05,PlatinumOffline,140₹,104,51
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:30,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:30,Prime,180₹,177,24
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:30,Recliner,250₹,28,12
Shirur,DigiGoldNovaCinema,412210,Marathi,15:00,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:00,Silver,150₹,64,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:00,Gold,150₹,70,37
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,VipRecliner,300₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,Recliner,250₹,34,8
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:00,Platinum,130₹,171,7
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:00,Gold,120₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:00,Silver,110₹,41,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Executive,118₹,70,0
Pune,InoxBundGarden,411001,Marathi,15:05,DressCircle,200₹,167,5
Pune,InoxBundGarden,411001,Marathi,15:05,Galleria,180₹,60,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:05,GoldOffline,200₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:05,PlatinumOffline,210₹,111,36
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:05,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:05,Executive,130₹,67,39
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:15,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:15,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:15,Silver,150₹,60,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:15,Club,240₹,78,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:15,Executive,220₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:15,Royale,260₹,45,22
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:15,Silver,150₹,184,12
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:15,Platinum,220₹,208,57
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:15,Sofa,400₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:15,BoxSofa,450₹,25,6
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:15,Gold,180₹,161,46
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,15:20,Classic,180₹,76,23
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,15:20,Prime,180₹,196,103
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,15:20,PrimePlus,180₹,44,44
Mumbai,CinepolisAndheriW,400053,Marathi,15:25,Premium,150₹,42,11
Mumbai,CinepolisAndheriW,400053,Marathi,15:25,Platinum,300₹,26,4
Mumbai,CinepolisAndheriW,400053,Marathi,15:25,Executive,130₹,96,7
Mumbai,CinepolisAndheriW,400053,Marathi,15:25,Normal,110₹,32,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Prime,220₹,139,96
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Recliner,360₹,14,13
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Classic,180₹,34,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:30,Classic,170₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:30,Prime,190₹,115,106
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:30,PrimePlus,210₹,34,33
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Prime,220₹,108,10
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Recliner,320₹,12,7
Thane,GoldCinemaThaneW,400601,Marathi,15:30,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,15:30,Gold,160₹,253,2
Thane,GoldCinemaThaneW,400601,Marathi,15:30,Silver,160₹,42,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,15:30,Prime,170₹,76,38
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Recliner,420₹,14,5
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,PrimePlus,290₹,13,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Prime,220₹,123,50
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Classic,220₹,76,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:35,Club,110₹,156,156
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:35,Executive,110₹,60,60
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:35,Royal,110₹,71,71
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:40,Premiere,180₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:40,Royal,220₹,18,4
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:40,Silver,190₹,262,18
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:40,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:40,Premier,210₹,179,32
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:40,Silver,200₹,106,63
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,15:45,Platinum,150₹,373,133
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Normal,200₹,27,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Executive,220₹,106,76
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Premium,240₹,46,46
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,15:45,Club,270₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,15:45,Executive,250₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,15:45,RoyalRecliner,500₹,15,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,15:45,Royal,290₹,47,9
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:50,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:50,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:50,Premium,220₹,40,6
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,15:50,Sofa,180₹,133,9
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:00,Recliner,270₹,20,5
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:00,Prime,150₹,408,82
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:00,Classic,130₹,59,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:00,Executive,150₹,36,1
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:00,Premiere,150₹,140,22
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:00,Royal,200₹,8,8
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:00,Silver,150₹,85,42
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Prime,180₹,194,13
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Classic,160₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Recliner,650₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Prime,240₹,68,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Classic,170₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Lounger,190₹,10,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:05,Club,200₹,157,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:05,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:05,Royale,330₹,6,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:10,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:10,Premier,170₹,160,54
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:10,Silver,170₹,81,63
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:15,PrimePlus,160₹,63,20
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:15,Prime,140₹,100,20
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:15,Classic,120₹,70,3
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:15,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:15,Gold,200₹,81,36
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:15,Platinum,200₹,80,74
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:15,Vip,250₹,23,23
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Vip,350₹,24,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Executive,180₹,68,32
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Normal,180₹,36,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:30,Silver,170₹,26,3
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:30,Gold,190₹,108,46
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,16:30,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,16:30,Gold,180₹,217,28
Vita,SuriyaNovaCinemas,415311,Marathi,16:30,Gold,200₹,93,7
Vita,SuriyaNovaCinemas,415311,Marathi,16:30,Silver,160₹,56,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:45,Sofa,249₹,17,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:45,PremiumPlus,199₹,128,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:45,Premium,149₹,36,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:50,PlatinumOffline,220₹,19,3
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:50,GoldOffline,180₹,38,2
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:50,SilverOffline,150₹,195,6
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:50,BronzeOffline,130₹,53,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:00,Marvel,180₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:00,Royal,200₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:00,Executive,200₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:00,Recliner,300₹,16,3
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,17:00,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,17:00,Premium,100₹,181,6
Mumbai,NyCinemasMulundE,400080,Marathi,17:00,Cl,220₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,17:00,Pr,250₹,7,0
Mumbai,MaxusCinemasKurla,400070,Marathi,17:15,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,400070,Marathi,17:15,Premium,150₹,100,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:20,PlatinumOffline,170₹,189,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:20,GoldOffline,150₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:20,SilverOffline,130₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:20,PremiumReclineOffline,250₹,19,8
Pune,VikasCinemaManchar,410503,Marathi,18:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,18:00,2ndClass,80₹,196,0
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,37
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,83
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,5
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:15,Gold,150₹,70,39
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Platinum,130₹,120,14
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Gold,110₹,96,3
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Silver,100₹,45,0
Pune,PvrCityOneMallPimpri,411018,Marathi,18:15,Classic,170₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,18:15,Prime,190₹,98,11
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:25,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:25,Executive,130₹,67,29
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Box,150₹,21,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Balcony,130₹,193,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Gold,110₹,337,40
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Balcony,180₹,79,7
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Platinum,160₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Gold,140₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Silver,120₹,95,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,18:40,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,18:40,ClassicPlus,110₹,120,57
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,18:40,Prime,110₹,55,9
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:40,GoldOffline,150₹,76,62
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:40,SilverOffline,130₹,95,6
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:40,PlatinumOffline,150₹,84,69
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:45,Club,240₹,78,52
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:45,Executive,220₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:45,Royale,260₹,45,41
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:45,Box,300₹,22,5
