City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,08:30,Gold,120₹,281,34
Thane,CinepolisVivianaMallThaneW,400606,Marathi,08:30,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,08:30,Executive,200₹,106,62
Thane,CinepolisVivianaMallThaneW,400606,Marathi,08:30,Premium,220₹,46,45
Pune,CinepolisWestendMallAundh,411007,Marathi,08:45,Premium,250₹,48,15
Pune,CinepolisWestendMallAundh,411007,Marathi,08:45,Executive,250₹,52,0
Pune,CinepolisWestendMallAundh,411007,Marathi,08:45,Normal,250₹,24,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,08:45,Executive,150₹,36,4
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,08:45,Premiere,160₹,140,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,08:45,Royal,220₹,8,5
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,08:45,Silver,160₹,85,41
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,08:45,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,08:45,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,08:45,Silver,150₹,100,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,08:45,Classic,130₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,08:45,Prime,140₹,147,40
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,08:45,Recliner,340₹,34,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,08:50,Club,150₹,65,19
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,08:50,Executive,130₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,08:50,RoyalRecliner,250₹,14,14
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,08:50,Royal,150₹,40,37
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,08:55,Club,130₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,08:55,Executive,130₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,08:55,Royale,130₹,36,20
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:00,Classic,160₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:00,Prime,180₹,224,123
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:00,Recliner,250₹,27,26
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,09:00,Club,140₹,160,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,09:00,Executive,130₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,09:00,Royal,140₹,71,0
Nagpur,ButyCineplexSadar,440001,Marathi,09:00,Balcony,200₹,100,0
Nagpur,ButyCineplexSadar,440001,Marathi,09:00,Reserve,150₹,100,0
Nagpur,ButyCineplexSadar,440001,Marathi,09:00,First,100₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,09:00,Gold,160₹,250,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,09:00,Executive,180₹,167,4
Nagpur,SudamaTheatreNagpur,440010,Marathi,09:00,Balcony,200₹,100,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,09:00,DressCircle,150₹,100,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,09:00,ReserveClass,100₹,100,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,09:00,Platinum,170₹,263,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,09:00,Gold,150₹,203,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,09:00,Silver,130₹,83,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,09:00,Classic,150₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,09:00,Prime,150₹,249,64
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,09:00,Recliner,300₹,16,2
Vasai,MirajDattaniCinemasVasai,401202,Marathi,09:00,Silver,130₹,191,8
Vasai,MirajDattaniCinemasVasai,401202,Marathi,09:00,Bronze,110₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,09:00,Gold,150₹,16,2
Vasai,MirajDattaniCinemasVasai,401202,Marathi,09:00,Platinum,220₹,11,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,09:00,Silver,150₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,09:00,Gold,150₹,169,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,09:00,Platinum,150₹,173,79
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,09:00,Normal,140₹,211,165
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,09:00,Platinum,130₹,373,99
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:00,Prime,140₹,187,24
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:00,Recliner,250₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:00,Classic,140₹,48,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,09:00,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,09:00,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,09:00,Silver,80₹,100,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,09:00,Silver,130₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,09:00,Gold,150₹,134,95
Kalyan,CarnivalSm5KalyanW,421301,Marathi,09:00,GoldOffline,130₹,112,30
Kalyan,CarnivalSm5KalyanW,421301,Marathi,09:00,SilverOffline,130₹,56,2
Kalyan,CarnivalSm5KalyanW,421301,Marathi,09:00,PlatinumOffline,150₹,168,71
Mumbai,PvrHaseenBhiwandi,421302,Marathi,09:00,Recliner,270₹,20,5
Mumbai,PvrHaseenBhiwandi,421302,Marathi,09:00,Prime,150₹,408,19
Mumbai,PvrHaseenBhiwandi,421302,Marathi,09:00,Classic,130₹,59,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:00,Club,150₹,224,9
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:00,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:00,Royale,240₹,8,7
Mumbai,InoxThakurMallDahisarE,400068,Marathi,09:00,Executive,130₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,09:00,Gold,230₹,8,6
Mumbai,InoxThakurMallDahisarE,400068,Marathi,09:00,Premier,130₹,443,22
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:00,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:00,Prime,200₹,209,10
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:00,Recliner,400₹,14,4
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:00,Recliner,290₹,33,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:00,Prime,140₹,135,86
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:00,Classic,110₹,34,2
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,09:00,GoldenClass,100₹,100,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:00,Recliner,500₹,13,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:00,Prime,250₹,68,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:00,Classic,150₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:00,Lounger,180₹,10,2
Mumbai,PvrMarketCityKurlaW,400072,Marathi,09:00,Classic,110₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,09:00,Prime,130₹,155,72
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,09:00,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,09:00,Premier,180₹,118,15
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,09:00,Silver,180₹,28,22
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,09:00,Gold,120₹,196,196
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Recliner,300₹,16,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,PrimePlus,240₹,30,9
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Prime,150₹,221,60
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Classic,150₹,80,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,09:00,Recliner,270₹,12,1
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,09:00,Prime,150₹,196,43
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,09:00,Classic,150₹,30,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Sl,80₹,52,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,PrimeOffline,180₹,44,10
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,PlatinumOffline,140₹,173,40
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,GoldOffline,120₹,120,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,SilverOffline,100₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,PremiumReclineOffline,220₹,29,2
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,09:00,Club,110₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,09:00,Executive,90₹,70,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:05,Vip,380₹,6,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:05,Premium,190₹,55,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:05,Executive,170₹,68,1
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:05,Normal,150₹,34,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:05,PlatinumOffline,120₹,48,37
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:05,GoldOffline,110₹,65,20
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:05,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:05,SofaOffline,140₹,18,18
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:05,Marvel,120₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:05,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:05,Executive,140₹,132,26
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:05,Recliner,250₹,23,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:05,Club,180₹,122,17
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:05,Executive,160₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:05,RoyalRecliners,230₹,9,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:05,Royal,180₹,45,26
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,09:10,Club,180₹,170,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,09:10,Executive,150₹,53,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,09:10,Vip,450₹,74,43
Mumbai,GoldCinemaDadarE,400014,Marathi,09:15,Balcony,150₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,09:15,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,09:15,Executive,150₹,100,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,09:15,Box,110₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,09:15,Family,110₹,354,99
Chandrapur,MirajCinemaChandrapur,442401,Marathi,09:15,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,09:15,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,09:15,Gold,160₹,30,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,09:15,Club,130₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,09:15,Executive,130₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,09:15,RoyaleRecliners,220₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,09:15,Royale,160₹,42,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,09:15,GoldClass,100₹,226,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,09:15,SilverClass,100₹,132,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,09:15,PlatinumOffline,180₹,15,3
Mumbai,CarnivalSangamAndheriE,400059,Marathi,09:15,GoldOffline,140₹,32,4
Mumbai,CarnivalSangamAndheriE,400059,Marathi,09:15,SilverOffline,110₹,165,10
Mumbai,CarnivalSangamAndheriE,400059,Marathi,09:15,BronzeOffline,110₹,45,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:15,Executive,130₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:15,Premier,130₹,152,40
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:15,Silver,130₹,141,138
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:15,Executive,150₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:15,Platinum,150₹,88,7
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:15,Silver,150₹,189,4
Pune,InoxBundGarden,411001,Marathi,09:15,DressCircle,150₹,194,10
Pune,InoxBundGarden,411001,Marathi,09:15,Galleria,150₹,55,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,09:15,Prime,140₹,76,21
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Vip,300₹,18,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Executive,150₹,71,52
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Normal,150₹,36,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:20,Execuitve,130₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:20,Premier,150₹,177,112
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:20,Silver,150₹,106,106
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:20,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:20,Executive,150₹,74,22
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:20,Premium,170₹,33,28
Vasai,CarnivalKtVasaiW,401202,Marathi,09:30,Silver,100₹,63,3
Vasai,CarnivalKtVasaiW,401202,Marathi,09:30,Gold,100₹,205,1
Vasai,CarnivalKtVasaiW,401202,Marathi,09:30,Platinum,130₹,60,60
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:30,Platinum,110₹,120,6
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:30,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:30,Silver,90₹,45,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,09:30,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,09:30,Executive,150₹,72,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,09:30,Gold,270₹,9,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,09:30,Club,140₹,116,8
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,09:30,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,09:30,RoyaleRecliners,370₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,09:30,Royale,140₹,36,23
Solapur,CarnivalBhagwatSolapur,413002,Marathi,09:30,Balcony,100₹,79,14
Solapur,CarnivalBhagwatSolapur,413002,Marathi,09:30,Platinum,100₹,98,3
Solapur,CarnivalBhagwatSolapur,413002,Marathi,09:30,Gold,100₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,09:30,Silver,80₹,95,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:30,Classic,150₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:30,Prime,160₹,114,50
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:30,Recliner,260₹,12,6
Mumbai,CinepolisAndheriW,400053,Marathi,09:30,Premium,150₹,32,13
Mumbai,CinepolisAndheriW,400053,Marathi,09:30,Platinum,300₹,26,0
Mumbai,CinepolisAndheriW,400053,Marathi,09:30,Executive,130₹,96,13
Mumbai,CinepolisAndheriW,400053,Marathi,09:30,Normal,110₹,32,1
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:30,Classic,140₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:30,Prime,170₹,125,80
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:30,PrimePlus,200₹,32,29
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:30,SpecialOffline,110₹,64,4
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:30,SilverOffline,120₹,128,44
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:30,GoldOffline,140₹,256,193
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:30,ReclinerOffline,250₹,23,18
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Club,130₹,108,60
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Executive,130₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,RoyaleRecliners,250₹,31,31
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Royale,150₹,98,94
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,PlatinumOffline,120₹,112,104
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,GoldOffline,110₹,65,17
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,SofaOffline,140₹,18,18
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,09:40,Premiere,140₹,89,28
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,09:40,Silver,140₹,46,44
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,09:45,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,09:45,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,09:45,Premium,112₹,100,0
Mumbai,MovieTimeMaladW,400064,Marathi,09:45,DressCircle,100₹,70,32
Mumbai,PvrCitiMallAndheriW,400053,Marathi,09:45,Classic,100₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,Marathi,09:45,Recliner,250₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,09:45,Prime,120₹,146,20
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,10:00,Silver,110₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,10:00,Gold,130₹,108,3
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,10:00,Platinum,200₹,12,0
Vita,SuriyaNovaCinemas,415311,Marathi,10:00,Gold,120₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,10:00,Silver,120₹,100,0
Mumbai,MaxusCinemasKurla,400070,Marathi,10:00,Sofa,160₹,100,0
Mumbai,MaxusCinemasKurla,400070,Marathi,10:00,Premium,130₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,10:00,Gold,130₹,196,70
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:00,Sofa,180₹,133,25
Latur,PvrLatur,413512,Marathi,10:05,Prime,110₹,82,20
Latur,PvrLatur,413512,Marathi,10:05,Classic,80₹,42,0
Latur,PvrLatur,413512,Marathi,10:05,ClassicPlus,100₹,183,11
Mumbai,CarnivalImaxWadala,400037,Marathi,10:05,GoldOffline,140₹,84,5
Mumbai,CarnivalImaxWadala,400037,Marathi,10:05,PlatinumOffline,160₹,220,13
Mumbai,CarnivalImaxWadala,400037,Marathi,10:05,PremiumOffline,210₹,53,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,10:05,GoldOffline,120₹,76,75
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,10:05,SilverOffline,100₹,95,71
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,10:05,PlatinumOffline,130₹,84,68
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:10,GoldOffline,130₹,112,83
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:10,SilverOffline,130₹,46,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:10,PlatinumOffline,150₹,177,170
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,10:15,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,10:15,Prime,180₹,177,145
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,10:15,Recliner,250₹,28,28
Thane,InoxKorumMallThaneW,400606,Marathi,10:30,Club,150₹,150,150
Thane,InoxKorumMallThaneW,400606,Marathi,10:30,Executive,150₹,75,46
Thane,InoxKorumMallThaneW,400606,Marathi,10:30,Royal,230₹,24,24
Thane,GoldCinemaThaneW,400601,Marathi,10:30,Box,300₹,22,21
Thane,GoldCinemaThaneW,400601,Marathi,10:30,Gold,150₹,253,252
Thane,GoldCinemaThaneW,400601,Marathi,10:30,Silver,150₹,42,20
Mumbai,NyCinemasMulundE,400080,Marathi,10:31,Cl,160₹,175,23
Mumbai,NyCinemasMulundE,400080,Marathi,10:31,Lo,200₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,10:31,Pr,200₹,35,24
Shahada,ManoranjanCinemaShahada,425409,Marathi,10:45,Balcony,120₹,40,0
Shahada,ManoranjanCinemaShahada,425409,Marathi,10:45,UpperClass,80₹,50,50
Shirpur,AlankarChitraMandirKrantinagar,425405,Marathi,10:45,DiamondClass,120₹,52,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,11:00,Vip,400₹,74,17
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:00,Prime,160₹,218,45
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:00,Classic,160₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:00,Recliner,360₹,20,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,11:00,Classic,120₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,11:00,ClassicPlus,120₹,346,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,11:00,Prime,120₹,85,13
