City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:30,Platinum,130₹,196,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:30,Gold,120₹,135,3
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:30,Silver,110₹,78,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:30,GoldOffline,170₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:30,PlatinumOffline,180₹,111,28
Mumbai,CinepolisAndheriW,400053,Marathi,12:30,Premium,120₹,32,0
Mumbai,CinepolisAndheriW,400053,Marathi,12:30,Platinum,170₹,26,0
Mumbai,CinepolisAndheriW,400053,Marathi,12:30,Executive,100₹,96,4
Mumbai,CinepolisAndheriW,400053,Marathi,12:30,Normal,100₹,32,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:30,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:30,ClassicPlus,110₹,120,19
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:30,Prime,110₹,55,11
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,12:30,Prime,150₹,76,16
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:30,Prime,180₹,164,12
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:30,Classic,180₹,32,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:40,Club,160₹,160,9
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:40,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:40,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:40,Royale,170₹,50,8
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:45,Normal,180₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:45,Executive,190₹,49,4
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:45,Premium,200₹,22,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:45,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:45,SilverOffline,100₹,24,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,13:00,Normal,150₹,211,71
Pune,CinepolisWestendMallAundh,411007,Marathi,13:00,Normal,220₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,13:00,Executive,220₹,73,6
Pune,CinepolisWestendMallAundh,411007,Marathi,13:00,Premium,220₹,35,9
Mumbai,NyCinemasMulundE,400080,Marathi,13:00,Cl,220₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,13:00,Pr,250₹,7,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,Sofa,279₹,44,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,PremiumPlus,179₹,148,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,Premium,129₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,Lounger,179₹,11,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:05,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:05,Premier,140₹,160,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:05,Silver,140₹,81,32
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:30,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:30,PrimePlus,170₹,66,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:30,Recliner,300₹,16,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:45,Classic,160₹,76,10
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:45,Prime,160₹,196,100
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:45,PrimePlus,160₹,44,44
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:45,SpecialOffline,100₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:45,SilverOffline,110₹,100,7
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:45,GoldOffline,130₹,140,17
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:45,PlatinumOffline,170₹,13,5
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:30,Gold,150₹,196,55
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:00,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:00,Executive,130₹,67,12
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:00,Classic,190₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:00,Prime,220₹,117,4
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,15:15,Platinum,160₹,70,49
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:15,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:15,Prime,220₹,108,8
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:15,Recliner,320₹,12,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:25,Premiere,180₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:25,Royal,220₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:25,Silver,190₹,262,2
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,70,46
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:30,Vip,400₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:30,Executive,150₹,68,33
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:30,Normal,150₹,36,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Recliner,420₹,12,5
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,PrimePlus,290₹,15,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Prime,220₹,129,26
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Classic,200₹,80,2
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:30,Classic,140₹,49,6
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:30,Prime,170₹,181,19
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:30,Recliner,350₹,36,13
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:35,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:35,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:35,Silver,150₹,60,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:40,Club,240₹,85,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:40,Executive,220₹,34,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:40,Royale,260₹,71,20
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:40,PlatinumOffline,200₹,15,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:40,GoldOffline,170₹,32,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:40,SilverOffline,150₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:40,BronzeOffline,130₹,45,0
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Club,220₹,199,63
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Executive,200₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Royal,280₹,18,15
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,15:55,Executive,220₹,66,15
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,15:55,Premium,240₹,36,9
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,15:55,Vip,440₹,10,9
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:55,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:55,Executive,240₹,97,30
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:55,Premium,260₹,43,39
Vita,SuriyaNovaCinemas,415311,Marathi,16:00,Gold,200₹,77,7
Vita,SuriyaNovaCinemas,415311,Marathi,16:00,Silver,160₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:00,Classic,160₹,38,5
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:00,Prime,180₹,177,20
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:00,Recliner,250₹,17,10
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:00,PrimePlus,170₹,152,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:00,Prime,150₹,174,4
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:00,Classic,130₹,39,0
Nashik,MovieMaxNashik1,422005,Marathi,16:00,Classic,170₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,16:00,Prime,190₹,261,9
Nashik,MovieMaxNashik1,422005,Marathi,16:00,PrimePlus,220₹,16,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:10,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:10,Premier,210₹,175,14
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:10,Silver,200₹,107,40
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,16:10,GoldOffline,200₹,42,2
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,16:10,PlatinumOffline,220₹,227,52
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:20,Club,200₹,109,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:20,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:20,Royale,330₹,3,1
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:30,Club,270₹,63,11
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:30,Executive,250₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:30,RoyalRecliner,500₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:30,Royal,290₹,37,10
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,GoldOffline,130₹,76,25
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,PlatinumOffline,140₹,84,19
Vasai,CarnivalKtVasaiW,401202,Marathi,17:00,Platinum,130₹,60,1
Vasai,CarnivalKtVasaiW,401202,Marathi,17:00,Royal,140₹,12,2
Mumbai,MovieTimeChembur,400074,Marathi,17:15,Silver,200₹,127,2
Mumbai,MovieTimeChembur,400074,Marathi,17:15,Gold,200₹,16,11
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:30,Couple,299₹,26,23
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:30,Recliner,299₹,42,13
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,18:05,Vip,500₹,70,26
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Silver,150₹,184,26
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Platinum,220₹,208,43
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Sofa,400₹,54,1
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,BoxSofa,450₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Gold,200₹,161,40
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Platinum,130₹,96,27
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Gold,110₹,42,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,18:30,Silver,190₹,191,10
Vasai,MirajDattaniCinemasVasai,401202,Marathi,18:30,Bronze,170₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,18:30,Gold,210₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,18:30,Platinum,260₹,11,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,PlatinumOffline,200₹,112,32
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,GoldOffline,180₹,65,17
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,SilverOffline,160₹,48,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,SofaOffline,230₹,18,8
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,Classic,170₹,28,8
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,Prime,190₹,115,77
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,PrimePlus,210₹,34,32
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,19:00,Gold,160₹,125,16
Pune,PvrCityOneMallPimpri,411018,Marathi,19:00,Classic,200₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:00,Prime,230₹,98,17
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:00,Club,210₹,104,8
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:00,Executive,200₹,32,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:00,Royale,220₹,74,18
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,19:00,Normal,180₹,211,127
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Recliner,360₹,33,11
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Prime,220₹,135,61
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Classic,180₹,34,2
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Sofa,299₹,44,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,PremiumPlus,199₹,148,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Premium,149₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Lounger,199₹,11,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:10,Normal,240₹,17,1
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:10,Executive,260₹,49,6
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:10,Premium,260₹,22,16
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:10,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:10,Gold,190₹,108,49
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:10,PlatinumOffline,190₹,36,23
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:10,GoldOffline,170₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:10,SilverOffline,150₹,9,2
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:15,Classic,250₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:15,Prime,250₹,95,15
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,19:15,Special,160₹,70,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:15,Recliner,650₹,11,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:15,Prime,240₹,68,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:15,Classic,170₹,39,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:15,Lounger,190₹,10,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:30,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:30,Executive,240₹,97,93
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:30,Premium,260₹,43,42
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,21:15,Gold,170₹,196,112
Thane,MalharTheatreThaneW,400602,Marathi,21:30,Balcony,110₹,324,72
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,21:45,Executive,180₹,22,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,21:45,Premier,200₹,85,83
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,21:45,Silver,200₹,26,24
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,21:45,Classic,200₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,21:45,Prime,250₹,108,37
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,21:45,Recliner,350₹,12,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:00,Premium,150₹,46,44
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:00,Vip,400₹,16,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:00,Executive,150₹,34,31
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:00,Normal,150₹,30,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,22:00,Platinum,160₹,70,39
Pune,CinepolisWestendMallAundh,411007,Marathi,22:05,Normal,240₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,22:05,Executive,240₹,62,20
Pune,CinepolisWestendMallAundh,411007,Marathi,22:05,Premium,240₹,35,18
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:15,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:15,Premier,200₹,179,9
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:15,Silver,210₹,105,21
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,Classic,180₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,Prime,210₹,115,84
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,PrimePlus,240₹,34,30
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Recliner,370₹,33,15
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Prime,230₹,135,62
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Classic,180₹,34,6
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:30,Gl,180₹,108,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:30,Sl,180₹,24,0
Thane,InoxKorumMallThaneW,400606,Marathi,22:40,Club,260₹,199,68
Thane,InoxKorumMallThaneW,400606,Marathi,22:40,Executive,230₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,22:40,Royal,350₹,18,18
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,22:40,Normal,180₹,221,107
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:45,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:45,Executive,260₹,49,7
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:45,Premium,260₹,22,11
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:05,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:05,Executive,240₹,97,18
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:05,Premium,260₹,43,16
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,23:15,Normal,180₹,246,19
