City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:30,Gold,90₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:30,Platinum,200₹,11,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:30,PrimePlus,140₹,63,18
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:30,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:30,Classic,100₹,70,0
Vita,SuriyaNovaCinemas,415311,Marathi,10:40,Gold,120₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,10:40,Silver,120₹,56,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:00,Recliner,300₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:00,PrimePlus,220₹,15,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:00,Prime,150₹,129,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:00,Classic,130₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,SpecialOffline,130₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,SilverOffline,130₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,GoldOffline,140₹,256,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,ReclinerOffline,250₹,23,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,11:20,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,11:20,GoldOffline,110₹,95,5
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,11:20,PlatinumOffline,110₹,104,10
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,11:20,GoldOffline,110₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,11:20,PlatinumOffline,110₹,227,13
Mumbai,PvrHaseenBhiwandi,421302,Marathi,11:30,PrimePlus,130₹,152,1
Mumbai,PvrHaseenBhiwandi,421302,Marathi,11:30,Prime,130₹,174,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,11:30,Classic,90₹,39,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Classic,100₹,36,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Prime,110₹,108,24
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Recliner,190₹,12,2
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,Prime,95₹,130,26
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,ClassicPlus,95₹,119,10
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,Classic,75₹,32,3
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:30,Recliner,220₹,33,31
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:30,Prime,100₹,135,109
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:30,Classic,80₹,34,1
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,11:40,Premier,110₹,80,30
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,11:40,Silver,130₹,115,53
Thane,InoxKorumMallThaneW,400606,Marathi,11:40,Club,130₹,119,50
Thane,InoxKorumMallThaneW,400606,Marathi,11:40,Executive,112₹,51,6
Thane,InoxKorumMallThaneW,400606,Marathi,11:40,Royal,250₹,18,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,11:45,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,11:45,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,11:45,Sofa,180₹,17,2
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:45,Sofa,149₹,17,12
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:45,PremiumPlus,112₹,128,15
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:45,Premium,99₹,36,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,GoldenPushBack,100₹,117,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,11:50,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,11:50,Executive,130₹,67,11
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:55,Premiere,112₹,90,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:55,Silver,112₹,48,29
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:00,Gold,130₹,70,11
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:00,Platinum,100₹,92,2
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:00,Gold,80₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:00,Silver,70₹,76,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,Classic,110₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,Prime,140₹,125,58
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,PrimePlus,170₹,32,14
Pune,PvrCityOneMallPimpri,411018,Marathi,12:00,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,12:00,Prime,180₹,98,5
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,12:00,Gold,150₹,52,0
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,12:00,Platinum,200₹,60,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:00,Classic,140₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:00,Prime,150₹,224,7
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:00,Recliner,200₹,27,4
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,Silver,130₹,184,1
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,Platinum,180₹,208,27
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,Gold,150₹,161,23
Pune,InoxBundGarden,411001,Marathi,12:00,DressCircle,140₹,194,5
Pune,InoxBundGarden,411001,Marathi,12:00,Galleria,112₹,55,2
Mumbai,MovieTimeChembur,400074,Marathi,12:00,Silver,130₹,134,1
Mumbai,MovieTimeChembur,400074,Marathi,12:00,Gold,130₹,14,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:00,Executive,130₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:00,Premier,140₹,101,9
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:00,Silver,140₹,37,13
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:00,Gold,130₹,196,28
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Balcony,80₹,187,37
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Special,180₹,57,31
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,UpperStall,150₹,192,34
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Stall,100₹,32,5
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Executive,90₹,70,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Premier,160₹,179,119
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Silver,160₹,106,105
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:05,Club,130₹,84,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:05,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:05,Royale,150₹,71,17
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:10,Classic,80₹,75,3
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:10,Prime,80₹,190,32
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:10,PrimePlus,110₹,50,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:10,Club,180₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:10,Executive,180₹,42,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:10,Royale,340₹,6,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:15,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:15,Economy,80₹,246,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,Box,150₹,6,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,Balcony,100₹,110,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,UpperStall,40₹,146,56
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,FrontStall,30₹,113,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Executive,180₹,52,13
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Premium,200₹,40,12
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sl,80₹,52,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:20,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:20,Executive,180₹,106,8
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:20,Premium,200₹,46,32
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:25,Marvel,120₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:25,Royal,120₹,48,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:25,Executive,140₹,84,12
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:25,Recliner,250₹,16,5
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,DressCircle,150₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,ReserveClass,100₹,294,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:30,Club,150₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:30,Executive,150₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:30,Royale,170₹,48,3
Mumbai,MirajVCinemasDombivali,421201,Marathi,12:30,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,12:30,Gold,130₹,116,29
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:30,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:30,Executive,180₹,86,16
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:30,Premium,200₹,57,28
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:30,Vip,300₹,14,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:30,Club,110₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:30,Executive,110₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:30,Royal,110₹,53,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:30,Sofa,199₹,44,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:30,PremiumPlus,149₹,148,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:30,Premium,112₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:30,Lounger,149₹,11,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:30,Platinum,110₹,120,16
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:30,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:30,Silver,90₹,45,0
Mumbai,NyCinemasMulundE,400080,Marathi,12:30,Cl,160₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,12:30,Lo,180₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,12:30,Pr,180₹,35,14
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:35,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:35,Prime,140₹,95,32
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Executive,180₹,104,5
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Premium,200₹,46,25
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Vip,300₹,20,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Executive,150₹,71,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Normal,150₹,36,0
Latur,PvrLatur,413512,Marathi,12:55,Prime,130₹,98,37
Latur,PvrLatur,413512,Marathi,12:55,Classic,130₹,44,0
Latur,PvrLatur,413512,Marathi,12:55,ClassicPlus,130₹,219,12
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,13:00,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,13:00,Executive,100₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,13:00,Silver,100₹,30,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Silver,160₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Gold,160₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Platinum,160₹,125,24
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Vip,180₹,22,12
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:00,Classic,150₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:00,Prime,150₹,168,28
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:00,Recliner,150₹,32,32
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:00,Classic,110₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:00,Prime,140₹,147,30
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:00,Recliner,260₹,34,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Club,140₹,199,112
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Royal,230₹,18,14
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:15,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:15,Executive,180₹,106,21
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:15,Premium,200₹,46,29
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:20,GoldOffline,140₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:20,PlatinumOffline,140₹,152,26
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:20,ReclinerOffline,200₹,19,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:45,Classic,160₹,76,10
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:45,Prime,160₹,196,75
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:45,PrimePlus,160₹,44,34
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:55,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:55,Royale,170₹,60,12
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:55,Club,160₹,93,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:55,Executive,150₹,36,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Silver,90₹,191,62
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Bronze,90₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Gold,90₹,16,16
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Platinum,200₹,11,0
Malegaon,CinemaxMalegaon,423203,Marathi,14:00,Prime,95₹,130,29
Malegaon,CinemaxMalegaon,423203,Marathi,14:00,ClassicPlus,95₹,119,3
Malegaon,CinemaxMalegaon,423203,Marathi,14:00,Classic,75₹,32,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,14:00,Gold,150₹,58,18
Mumbai,InoxRCityGhatkoparW,400086,Marathi,14:15,Club,160₹,65,3
Mumbai,InoxRCityGhatkoparW,400086,Marathi,14:15,Executive,140₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,14:15,RoyalRecliner,280₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,14:15,Royal,170₹,40,5
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,14:25,Normal,130₹,281,22
Mumbai,MovieTimeMaladW,400064,Marathi,14:30,DressCircle,130₹,70,16
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:30,Recliner,320₹,12,9
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:30,PrimePlus,260₹,15,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:30,Prime,180₹,129,38
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:30,Classic,150₹,80,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,Sofa,199₹,25,18
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,PremiumPlus,149₹,60,45
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,Premium,112₹,24,3
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,SpecialOffline,130₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,SilverOffline,150₹,128,3
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,GoldOffline,170₹,256,17
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,ReclinerOffline,270₹,23,12
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:45,SilverOffline,130₹,95,1
