City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,400606,Marathi,08:20,Executive,200₹,106,7
Thane,CinepolisVivianaMallThaneW,400606,Marathi,08:20,Premium,220₹,46,23
Mumbai,MovieMaxSionMumbai,400022,Marathi,08:30,PrimePlus,190₹,12,4
Mumbai,MovieMaxSionMumbai,400022,Marathi,08:30,Prime,170₹,169,8
Mumbai,MovieMaxSionMumbai,400022,Marathi,08:30,Classic,150₹,46,0
Thane,InoxKorumMallThaneW,400606,Marathi,08:30,Club,150₹,237,66
Thane,InoxKorumMallThaneW,400606,Marathi,08:30,Executive,150₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,08:30,Royal,230₹,24,22
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,08:30,Gold,120₹,281,26
Mumbai,PvrHaseenBhiwandi,421302,Marathi,08:30,Recliner,270₹,20,4
Mumbai,PvrHaseenBhiwandi,421302,Marathi,08:30,Prime,150₹,408,5
Mumbai,PvrHaseenBhiwandi,421302,Marathi,08:30,Classic,130₹,59,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,08:45,Gold,130₹,100,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,08:45,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,08:45,Premiere,160₹,140,1
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,08:45,Royal,220₹,8,3
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,08:45,Silver,160₹,85,25
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,08:45,Classic,130₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,08:45,Prime,140₹,146,30
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,08:45,Recliner,340₹,34,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,08:50,RoyalRecliner,250₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,08:50,Royal,150₹,40,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,08:50,Club,150₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,08:50,Executive,130₹,35,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,08:55,Club,130₹,98,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,08:55,Executive,130₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,08:55,Royale,130₹,36,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,09:00,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,09:00,PrimePlus,180₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,09:00,Recliner,450₹,16,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,09:00,Silver,130₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,09:00,Gold,150₹,134,74
Nagpur,AMCinema,440034,Marathi,09:00,Royal,160₹,100,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,09:00,Platinum,170₹,263,12
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,09:00,Gold,150₹,203,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,09:00,Silver,130₹,83,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,09:00,Silver,150₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,09:00,Gold,150₹,169,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,09:00,Platinum,150₹,173,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,09:00,Normal,140₹,211,147
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:00,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:00,Prime,200₹,209,28
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:00,Recliner,400₹,14,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:00,Normal,180₹,32,1
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:00,Executive,200₹,91,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:00,Premium,220₹,80,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:00,Vip,420₹,14,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:00,Prime,140₹,187,187
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:00,Recliner,250₹,12,12
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:00,Classic,140₹,48,48
Vasai,MirajDattaniCinemasVasai,401202,Marathi,09:00,Silver,130₹,191,5
Vasai,MirajDattaniCinemasVasai,401202,Marathi,09:00,Bronze,110₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,09:00,Gold,150₹,16,5
Vasai,MirajDattaniCinemasVasai,401202,Marathi,09:00,Platinum,220₹,11,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Recliner,300₹,16,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,PrimePlus,240₹,30,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Prime,150₹,221,28
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Classic,150₹,80,0
Thane,InoxKorumMallThaneW,400606,Marathi,09:00,Club,150₹,119,85
Thane,InoxKorumMallThaneW,400606,Marathi,09:00,Executive,150₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,09:00,Royal,230₹,18,18
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,09:00,Gold,150₹,325,9
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,09:00,Premiere,150₹,82,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:00,Club,150₹,224,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:00,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:00,Royale,240₹,8,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,09:00,Vip,450₹,74,15
Mumbai,InoxThakurMallDahisarE,400068,Marathi,09:00,Executive,130₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,09:00,Gold,230₹,8,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,09:00,Premier,130₹,443,3
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,09:00,Platinum,130₹,373,98
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:00,Recliner,240₹,33,10
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:00,Prime,100₹,135,17
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:00,Classic,80₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:00,Recliner,450₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:00,Prime,150₹,68,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:00,Classic,110₹,42,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:00,Lounger,130₹,10,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,09:00,Classic,130₹,85,2
Mumbai,PvrMarketCityKurlaW,400072,Marathi,09:00,Prime,150₹,155,28
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,09:00,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,09:00,Premier,180₹,118,15
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,09:00,Silver,180₹,28,8
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:00,Normal,180₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:00,Executive,200₹,215,44
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:00,Premium,220₹,73,68
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,09:00,Gold,120₹,196,24
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,09:00,Club,110₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,09:00,Executive,90₹,70,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Sl,80₹,52,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,PrimeOffline,180₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,PlatinumOffline,140₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,GoldOffline,120₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,SilverOffline,100₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,PremiumReclineOffline,220₹,29,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:05,Marvel,120₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:05,Royal,130₹,76,1
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:05,Executive,140₹,132,29
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:05,Recliner,250₹,23,13
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:05,Club,180₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:05,Executive,160₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:05,RoyalRecliners,230₹,9,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:05,Royal,180₹,45,8
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:05,Vip,380₹,6,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:05,Premium,190₹,55,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:05,Executive,170₹,68,1
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:05,Normal,150₹,34,0
Mumbai,GoldCinemaDadarE,400014,Marathi,09:15,Balcony,150₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,09:15,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,09:15,Executive,150₹,100,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,09:15,Box,110₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,09:15,Family,110₹,354,100
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:15,Executive,150₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:15,Platinum,150₹,88,18
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:15,Silver,150₹,189,14
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,09:15,GoldClass,100₹,257,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,09:15,SilverClass,100₹,132,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:15,Classic,110₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:15,Prime,140₹,125,50
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:15,PrimePlus,180₹,32,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Vip,300₹,18,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Executive,150₹,71,44
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Normal,150₹,36,0
Nagpur,CarnivalSangamNagpur,440009,Marathi,09:15,Gold,150₹,368,162
Nagpur,CarnivalSangamNagpur,440009,Marathi,09:15,Silver,130₹,84,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:15,Executive,130₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:15,Premier,130₹,152,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:15,Silver,130₹,141,38
Pune,InoxBundGarden,411001,Marathi,09:15,DressCircle,150₹,194,4
Pune,InoxBundGarden,411001,Marathi,09:15,Galleria,150₹,55,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:20,Execuitve,130₹,37,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:20,Premier,150₹,179,38
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:20,Silver,150₹,106,105
Vasai,CarnivalKtVasaiW,401202,Marathi,09:30,Silver,100₹,63,0
Vasai,CarnivalKtVasaiW,401202,Marathi,09:30,Gold,100₹,205,3
Vasai,CarnivalKtVasaiW,401202,Marathi,09:30,Platinum,130₹,60,60
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:30,Platinum,110₹,120,13
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:30,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:30,Silver,90₹,45,0
Mumbai,MovieTimeMaladW,400064,Marathi,09:30,DressCircle,100₹,70,27
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Club,130₹,108,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Executive,130₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,RoyaleRecliners,250₹,31,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Royale,150₹,98,37
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:30,Classic,130₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:30,Prime,130₹,114,24
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:30,Recliner,230₹,12,8
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:30,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:30,Executive,150₹,74,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:30,Premium,170₹,33,7
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:35,PrimePlus,140₹,63,63
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:35,Prime,120₹,100,100
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:35,Classic,100₹,70,70
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,PlatinumOffline,120₹,112,11
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,SofaOffline,140₹,18,15
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,09:45,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,09:45,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,09:45,Premium,112₹,100,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,09:45,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,09:45,Recliner,250₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,09:45,Prime,120₹,146,15
Latur,PvrLatur,413512,Marathi,10:00,Prime,110₹,82,82
Latur,PvrLatur,413512,Marathi,10:00,Classic,80₹,42,42
Latur,PvrLatur,413512,Marathi,10:00,ClassicPlus,100₹,183,183
Vita,SuriyaNovaCinemas,415311,Marathi,10:00,Gold,120₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,10:00,Silver,120₹,100,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:00,Sofa,180₹,133,10
Mumbai,MovieMaxAndheriE,400059,Marathi,10:00,Prime,140₹,24,3
Mumbai,MovieMaxAndheriE,400059,Marathi,10:00,Classic,140₹,338,8
Mumbai,MaxusCinemasKurla,400070,Marathi,10:00,Sofa,160₹,100,0
Mumbai,MaxusCinemasKurla,400070,Marathi,10:00,Premium,130₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,10:00,Gold,130₹,196,41
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,10:05,GoldOffline,120₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,10:05,SilverOffline,100₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,10:05,PlatinumOffline,130₹,84,0
Thane,GoldCinemaThaneW,400601,Marathi,10:30,Box,300₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,10:30,Gold,150₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,10:30,Silver,150₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:45,Club,150₹,231,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:45,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:45,Royale,240₹,6,0
Shirpur,AlankarChitraMandirKrantinagar,425405,Marathi,10:45,DiamondClass,120₹,52,0
Shahada,ManoranjanCinemaShahada,425409,Marathi,10:45,Balcony,120₹,40,0
Shahada,ManoranjanCinemaShahada,425409,Marathi,10:45,UpperClass,80₹,50,50
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,11:00,Vip,400₹,74,14
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,11:00,Recliner,270₹,16,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,11:00,PrimePlus,170₹,10,7
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,11:00,Classic,110₹,40,3
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,11:00,Prime,130₹,180,123
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:00,Prime,160₹,218,25
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:00,Classic,160₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:00,Recliner,360₹,20,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Silver,200₹,100,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:30,Classic,110₹,38,1
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:30,Prime,140₹,209,63
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:30,Recliner,280₹,11,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:30,RoyaleRecliners,300₹,16,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:30,Royale,210₹,121,34
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:30,Club,190₹,90,7
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:30,Executive,170₹,30,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,11:30,Platinum,120₹,196,7
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,11:30,Gold,110₹,135,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,11:30,Silver,100₹,78,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Prime,130₹,195,99
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Recliner,230₹,12,12
Pune,InoxBundGarden,411001,Marathi,11:30,DressCircle,150₹,297,5
Pune,InoxBundGarden,411001,Marathi,11:30,Galleria,150₹,72,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,11:30,Club,150₹,168,167
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,11:30,Executive,150₹,42,17
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,11:30,RoyaleRecliners,240₹,19,18
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,11:30,Royale,180₹,51,50
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Gold,150₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Silver,130₹,77,31
Pune,CinepolisWestendMallAundh,411007,Marathi,11:35,Premium,250₹,49,15
Pune,CinepolisWestendMallAundh,411007,Marathi,11:35,Executive,250₹,69,6
Pune,CinepolisWestendMallAundh,411007,Marathi,11:35,Normal,250₹,25,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:35,Vip,330₹,17,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:35,Executive,180₹,116,35
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:35,Normal,180₹,36,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,11:40,Silver,130₹,43,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,11:40,Gold,170₹,233,125
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,11:40,Luxury,300₹,30,4
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,11:40,Executive,150₹,262,80
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,11:40,Normal,200₹,66,18
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,11:40,Executive,220₹,97,70
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,11:40,Premium,240₹,80,50
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,11:40,Vip,440₹,14,12
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,11:45,Club,150₹,313,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,11:45,Executive,150₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,11:45,Royale,240₹,12,8
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,11:45,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,11:45,Gold,170₹,128,6
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,11:45,Sofa,200₹,17,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:45,Club,130₹,224,1
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:45,Executive,130₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:45,RoyaleRecliners,190₹,32,11
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:45,Royale,130₹,70,13
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,11:45,Executive,110₹,60,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,11:45,Gold,230₹,22,8
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,11:45,Premiere,130₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,11:45,Silver,130₹,270,28
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:45,Normal,180₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:45,Executive,180₹,136,5
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:45,Premium,200₹,59,24
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,CoupleSofa,150₹,24,6
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,DiamondPushBack,120₹,76,3
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,GoldenPushBack,100₹,117,5
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,11:45,Cl,150₹,79,3
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,11:45,Pr,112₹,11,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,11:50,Executive,150₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,11:50,Platinum,150₹,127,75
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,11:50,Royal,150₹,18,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,11:50,Silver,150₹,185,17
Vasai,CarnivalKtVasaiW,401202,Marathi,11:50,Silver,130₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,11:50,Gold,150₹,156,0
Vasai,CarnivalKtVasaiW,401202,Marathi,11:50,Platinum,160₹,78,0
Vasai,CarnivalKtVasaiW,401202,Marathi,11:50,Royal,180₹,22,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,11:50,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,11:50,Executive,130₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:55,Premiere,170₹,201,6
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:55,Red,150₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:55,Silver,190₹,239,33
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,11:55,SilverOffline,130₹,95,0
