City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:30,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:30,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:30,Prime,100₹,55,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,12:30,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,12:30,Gold,160₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,12:30,Platinum,160₹,80,17
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,12:30,Vip,180₹,23,9
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,12:30,Prime,140₹,76,15
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:30,Prime,150₹,164,42
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:30,Classic,150₹,32,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:35,Normal,170₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:35,Executive,170₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:35,Premium,170₹,22,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:45,Prime,160₹,187,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:45,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:45,Classic,140₹,48,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:45,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:45,SilverOffline,90₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:45,Gold,120₹,196,22
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:00,Prime,80₹,93,1
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:00,PrimePlus,110₹,23,2
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,13:00,Normal,150₹,211,14
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,13:00,Classic,230₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,13:00,Prime,250₹,148,18
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,13:00,Recliner,400₹,8,0
Pune,CinepolisWestendMallAundh,411007,Marathi,13:00,Normal,180₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,13:00,Executive,180₹,62,6
Pune,CinepolisWestendMallAundh,411007,Marathi,13:00,Premium,180₹,35,4
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,Sofa,149₹,44,12
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,PremiumPlus,112₹,148,16
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,Premium,112₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,Lounger,112₹,11,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:05,Club,140₹,119,51
Thane,InoxKorumMallThaneW,400606,Marathi,13:05,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:05,Royal,230₹,18,11
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:05,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:05,Premier,130₹,160,7
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:05,Silver,130₹,81,19
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:10,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:10,Executive,150₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:10,Royale,150₹,36,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:30,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:30,PrimePlus,170₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:30,Recliner,400₹,16,6
Mumbai,NyCinemasMulundE,400080,Marathi,14:20,Cl,160₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,14:20,Pr,180₹,7,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,SpecialOffline,110₹,40,1
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,GoldOffline,140₹,140,23
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,PlatinumOffline,260₹,13,5
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:30,Gold,130₹,196,22
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:35,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:35,Executive,180₹,97,24
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:35,Premium,200₹,43,25
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:00,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:00,Executive,130₹,67,12
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:00,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:00,Prime,190₹,117,21
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:10,Club,190₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:10,Executive,170₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:10,Royale,220₹,71,14
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:15,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:15,Prime,200₹,108,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:15,Recliner,290₹,12,4
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:25,Premiere,140₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:25,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:25,Silver,150₹,262,12
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,70,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:30,Vip,300₹,30,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:30,Executive,150₹,78,17
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:30,Normal,150₹,36,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:30,Classic,110₹,49,4
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:30,Prime,170₹,181,34
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:30,Recliner,310₹,36,6
Thane,MalharTheatreThaneW,400602,Marathi,15:30,Balcony,110₹,324,72
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Recliner,350₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,PrimePlus,290₹,15,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Prime,200₹,129,36
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Classic,180₹,80,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,15:40,Executive,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,15:40,Premium,220₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,15:40,Vip,420₹,10,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,15:40,GoldOffline,130₹,76,4
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,15:40,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,15:40,PlatinumOffline,130₹,84,16
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:40,Club,150₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:40,Executive,140₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:40,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:40,Royale,160₹,50,15
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:40,PlatinumOffline,180₹,15,4
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:40,GoldOffline,160₹,32,4
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:40,SilverOffline,140₹,165,3
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:40,BronzeOffline,110₹,45,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:00,PrimePlus,130₹,152,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:00,Prime,130₹,174,2
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:00,Classic,90₹,39,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:00,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:00,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:00,Premium,149₹,100,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:10,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:10,Premier,170₹,175,6
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:10,Silver,170₹,107,39
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:10,Classic,140₹,38,3
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:10,Prime,150₹,177,22
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:10,Recliner,200₹,28,2
Nandurbar,MirajCinemasNandurbar,425412,Marathi,16:15,Special,130₹,34,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,16:15,Executive,150₹,222,90
Nandurbar,MirajCinemasNandurbar,425412,Marathi,16:15,Gold,270₹,15,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:20,Club,150₹,109,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:20,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:20,Royale,230₹,2,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:20,Club,160₹,63,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:20,Executive,140₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:20,RoyalRecliner,280₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:20,Royal,170₹,37,16
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,16:20,GoldOffline,150₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,16:20,PlatinumOffline,170₹,227,7
Vasai,CarnivalKtVasaiW,401202,Marathi,17:05,Platinum,100₹,60,3
Vasai,CarnivalKtVasaiW,401202,Marathi,17:05,Royal,110₹,12,11
Mumbai,MovieTimeChembur,400074,Marathi,17:15,Silver,160₹,126,7
Mumbai,MovieTimeChembur,400074,Marathi,17:15,Gold,160₹,16,9
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,17:35,Vip,400₹,70,8
Thane,GoldCinemaThaneW,400601,Marathi,18:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,18:00,Gold,150₹,253,5
Thane,GoldCinemaThaneW,400601,Marathi,18:00,Silver,150₹,42,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:10,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:10,Executive,200₹,97,21
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:10,Premium,220₹,43,31
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Silver,150₹,184,8
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Platinum,200₹,208,34
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Sofa,350₹,54,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,BoxSofa,400₹,25,1
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Gold,180₹,161,36
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Platinum,110₹,120,20
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Gold,100₹,96,7
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Silver,90₹,45,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:30,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:30,Gold,150₹,184,34
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:30,Silver,150₹,53,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,PlatinumOffline,180₹,112,10
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,GoldOffline,160₹,65,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,SilverOffline,140₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,SofaOffline,200₹,18,2
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,19:00,Normal,150₹,221,90
Pune,PvrCityOneMallPimpri,411018,Marathi,19:00,Classic,160₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:00,Prime,180₹,98,4
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,Prime,180₹,115,77
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,PrimePlus,210₹,34,18
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,19:00,Gold,130₹,125,27
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Recliner,320₹,33,22
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Prime,180₹,135,99
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Classic,150₹,34,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:00,Club,170₹,104,5
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:00,Executive,160₹,32,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:00,Royale,180₹,74,5
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Sofa,229₹,44,12
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,PremiumPlus,179₹,148,12
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Premium,129₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Lounger,179₹,11,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:10,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:10,Gold,150₹,108,36
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:10,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:10,Gold,170₹,128,3
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:10,Sofa,200₹,17,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:10,PlatinumOffline,190₹,36,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:10,GoldOffline,170₹,18,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:10,SilverOffline,150₹,9,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,19:15,Special,150₹,70,2
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:15,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:15,Prime,140₹,95,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:15,Recliner,650₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:15,Prime,240₹,68,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:15,Classic,170₹,39,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:15,Lounger,190₹,10,5
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Executive,200₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Premium,200₹,22,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:30,SpecialOffline,100₹,40,40
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:30,SilverOffline,100₹,80,80
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:30,GoldOffline,100₹,140,140
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:30,ReclinerOffline,100₹,12,12
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,21:15,Gold,130₹,196,41
Thane,MalharTheatreThaneW,400602,Marathi,21:30,Balcony,110₹,324,72
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,21:45,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,21:45,Prime,200₹,112,8
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,21:45,Recliner,290₹,12,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,21:45,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,21:45,Premier,150₹,85,22
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,21:45,Silver,150₹,26,18
Thane,CinepolisVivianaMallThaneW,400606,Marathi,21:45,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,21:45,Executive,200₹,97,25
Thane,CinepolisVivianaMallThaneW,400606,Marathi,21:45,Premium,220₹,43,38
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,22:00,Premiere,170₹,90,11
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,22:00,Silver,190₹,48,7
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,22:00,Platinum,130₹,70,19
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:00,Premium,150₹,56,38
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:00,Vip,300₹,24,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:00,Executive,150₹,34,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:00,Normal,150₹,30,0
Pune,CinepolisWestendMallAundh,411007,Marathi,22:05,Normal,240₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,22:05,Executive,240₹,62,5
Pune,CinepolisWestendMallAundh,411007,Marathi,22:05,Premium,240₹,35,12
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:05,Gold,130₹,196,33
Thane,InoxKorumMallThaneW,400606,Marathi,22:15,Club,180₹,199,32
Thane,InoxKorumMallThaneW,400606,Marathi,22:15,Executive,180₹,51,3
Thane,InoxKorumMallThaneW,400606,Marathi,22:15,Royal,280₹,18,13
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:15,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:15,Premier,170₹,179,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:15,Silver,170₹,105,13
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Recliner,320₹,33,24
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Prime,180₹,135,54
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Classic,150₹,34,3
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,Prime,180₹,115,75
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,PrimePlus,210₹,34,13
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:30,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:30,Sl,180₹,24,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,22:40,Normal,150₹,211,53
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,23:15,Normal,150₹,246,27
