City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,12:30,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,12:30,Gold,160₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,12:30,Platinum,160₹,80,7
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,12:30,Vip,180₹,23,12
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:30,Prime,150₹,164,10
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:30,Classic,150₹,32,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:35,Normal,170₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:35,Executive,170₹,49,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:35,Premium,170₹,22,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:45,Prime,160₹,187,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:45,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:45,Classic,140₹,48,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:45,GoldOffline,110₹,46,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:45,SilverOffline,90₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:45,Gold,120₹,196,21
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,Sofa,149₹,44,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,PremiumPlus,112₹,148,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,Premium,112₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,Lounger,112₹,11,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:00,Prime,80₹,93,7
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:00,PrimePlus,110₹,23,10
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,13:00,Classic,230₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,13:00,Prime,250₹,148,16
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,13:00,Recliner,400₹,8,1
Pune,CinepolisWestendMallAundh,411007,Marathi,13:00,Normal,180₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,13:00,Executive,180₹,62,0
Pune,CinepolisWestendMallAundh,411007,Marathi,13:00,Premium,180₹,35,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:05,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:05,Premier,130₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:05,Silver,130₹,81,22
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:05,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:05,Premiere,140₹,140,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:05,Royal,200₹,8,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:05,Silver,140₹,85,28
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:10,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:10,Executive,150₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:10,Royale,150₹,36,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:30,Prime,170₹,138,1
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:30,PrimePlus,170₹,66,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:30,Recliner,400₹,16,1
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:45,SpecialOffline,110₹,40,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:45,SilverOffline,140₹,100,1
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:45,GoldOffline,140₹,140,6
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:45,PlatinumOffline,260₹,13,2
Mumbai,NyCinemasMulundE,400080,Marathi,14:20,Cl,160₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,14:20,Pr,180₹,7,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:30,Gold,130₹,196,36
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:35,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:35,Executive,190₹,97,19
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:35,Premium,210₹,43,28
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:00,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:00,Executive,130₹,67,12
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:00,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:00,Prime,190₹,117,21
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:10,Club,190₹,85,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:10,Executive,170₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:10,Royale,220₹,71,12
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:15,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:15,Prime,200₹,108,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:15,Recliner,290₹,12,7
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:25,Premiere,140₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:25,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:25,Silver,150₹,262,0
Nashik,MovieMaxNashik1,422005,Marathi,15:30,Classic,120₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,15:30,Prime,140₹,261,0
Nashik,MovieMaxNashik1,422005,Marathi,15:30,PrimePlus,160₹,16,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,70,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:30,Vip,300₹,24,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:30,Executive,150₹,68,24
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:30,Normal,150₹,36,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Recliner,350₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,PrimePlus,290₹,15,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Prime,200₹,129,39
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Classic,180₹,80,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:30,Classic,110₹,49,6
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:30,Prime,170₹,181,32
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:30,Recliner,310₹,36,0
Thane,MalharTheatreThaneW,400602,Marathi,15:30,Balcony,110₹,324,72
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:35,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:35,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:35,Silver,150₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,15:40,Executive,200₹,66,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,15:40,Premium,220₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,15:40,Vip,420₹,10,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:40,Club,150₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:40,Executive,140₹,54,3
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:40,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:40,Royale,160₹,50,4
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,15:40,GoldOffline,130₹,76,11
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,15:40,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,15:40,PlatinumOffline,130₹,84,8
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:40,PlatinumOffline,180₹,15,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:40,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:40,SilverOffline,140₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:40,BronzeOffline,110₹,45,0
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Club,160₹,199,45
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Executive,160₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Royal,230₹,18,12
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:00,PrimePlus,130₹,152,39
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:00,Prime,130₹,174,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:00,Classic,90₹,39,39
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:00,Sofa,249₹,17,10
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:00,PremiumPlus,149₹,128,14
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:00,Premium,149₹,36,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:10,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:10,Prime,150₹,177,157
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:10,Recliner,200₹,28,10
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:10,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:10,Premier,170₹,175,18
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:10,Silver,170₹,107,26
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:20,Club,160₹,63,3
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:20,Executive,140₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:20,RoyalRecliner,280₹,12,4
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:20,Royal,170₹,37,11
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,16:20,GoldOffline,150₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,16:20,PlatinumOffline,170₹,227,25
Vasai,CarnivalKtVasaiW,401202,Marathi,17:05,Platinum,100₹,60,2
Vasai,CarnivalKtVasaiW,401202,Marathi,17:05,Royal,110₹,12,6
Mumbai,MovieTimeChembur,400074,Marathi,17:15,Silver,160₹,125,3
Mumbai,MovieTimeChembur,400074,Marathi,17:15,Gold,160₹,16,6
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,17:35,Vip,400₹,70,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:10,Normal,190₹,25,3
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:10,Executive,210₹,97,34
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:10,Premium,230₹,43,21
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Silver,150₹,184,11
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Platinum,200₹,208,46
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Gold,180₹,161,39
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Platinum,110₹,120,22
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Gold,100₹,96,2
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Silver,90₹,45,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:30,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:30,Gold,150₹,184,34
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:30,Silver,150₹,53,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,18:30,Silver,90₹,191,38
Vasai,MirajDattaniCinemasVasai,401202,Marathi,18:30,Bronze,90₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,18:30,Gold,90₹,16,10
Vasai,MirajDattaniCinemasVasai,401202,Marathi,18:30,Platinum,200₹,11,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,PlatinumOffline,180₹,112,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,SofaOffline,200₹,18,12
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,19:00,Gold,90₹,125,49
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,19:00,Normal,150₹,211,54
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Recliner,320₹,33,26
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Prime,180₹,135,39
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Classic,150₹,34,4
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,Prime,180₹,115,55
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,PrimePlus,210₹,34,17
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:00,Club,170₹,104,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:00,Executive,160₹,32,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:00,Royale,180₹,74,1
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Sofa,229₹,44,12
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,PremiumPlus,179₹,148,12
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Premium,129₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Lounger,179₹,11,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:10,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:10,Gold,150₹,108,13
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:10,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:10,Gold,170₹,128,4
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:10,Sofa,200₹,17,8
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:10,PlatinumOffline,190₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:10,GoldOffline,170₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:10,SilverOffline,150₹,9,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,19:15,Special,150₹,70,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:15,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:15,Prime,140₹,95,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:15,Recliner,650₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:15,Prime,240₹,68,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:15,Classic,170₹,39,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:15,Lounger,190₹,10,0
Thane,InoxKorumMallThaneW,400606,Marathi,19:20,Club,160₹,199,199
Thane,InoxKorumMallThaneW,400606,Marathi,19:20,Executive,160₹,51,51
Thane,InoxKorumMallThaneW,400606,Marathi,19:20,Royal,160₹,18,18
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Executive,200₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Premium,200₹,22,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,21:15,Gold,130₹,196,40
Thane,MalharTheatreThaneW,400602,Marathi,21:30,Balcony,110₹,324,72
Khopoli,GoldCinemaKhopoli,410203,Marathi,21:45,Gold,150₹,75,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,21:45,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,21:45,Prime,200₹,108,10
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,21:45,Recliner,290₹,12,10
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,21:45,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,21:45,Premier,150₹,85,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,21:45,Silver,150₹,26,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,21:45,Normal,190₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,21:45,Executive,210₹,97,24
Thane,CinepolisVivianaMallThaneW,400606,Marathi,21:45,Premium,230₹,43,28
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,22:00,Premiere,170₹,90,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,22:00,Silver,190₹,48,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:00,Premium,150₹,46,21
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:00,Vip,300₹,16,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:00,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:00,Normal,150₹,30,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,22:05,Classic,160₹,76,10
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,22:05,Prime,160₹,196,62
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,22:05,PrimePlus,160₹,44,10
Pune,CinepolisWestendMallAundh,411007,Marathi,22:05,Normal,240₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,22:05,Executive,240₹,62,13
Pune,CinepolisWestendMallAundh,411007,Marathi,22:05,Premium,240₹,35,22
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:05,Gold,130₹,196,67
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:15,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:15,Premier,170₹,179,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:15,Silver,170₹,105,24
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Recliner,320₹,33,21
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Prime,180₹,135,43
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Classic,150₹,34,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,Prime,180₹,115,59
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,PrimePlus,210₹,34,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:30,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:30,Sl,180₹,24,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,22:40,Normal,150₹,221,68
