City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,Platinum,180₹,208,33
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,Sofa,350₹,54,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,Gold,150₹,161,23
Mumbai,PvrHaseenBhiwandi,421302,Marathi,12:00,Classic,130₹,39,3
Mumbai,PvrHaseenBhiwandi,421302,Marathi,12:00,Prime,150₹,174,2
Mumbai,PvrHaseenBhiwandi,421302,Marathi,12:00,PrimePlus,170₹,152,7
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:00,Gold,130₹,70,10
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,Classic,130₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,Prime,170₹,125,67
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,PrimePlus,190₹,32,24
Mumbai,MovieTimeChembur,400074,Marathi,12:00,Silver,150₹,144,39
Mumbai,MovieTimeChembur,400074,Marathi,12:00,Gold,150₹,14,12
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:00,Executive,160₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:00,Premier,180₹,101,20
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:00,Silver,180₹,37,14
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:00,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:00,Executive,220₹,106,23
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:00,Premium,240₹,46,32
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:00,Gold,150₹,196,29
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Executive,90₹,70,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Execuitve,210₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Premier,210₹,179,32
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Silver,220₹,107,41
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:10,Club,180₹,157,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:10,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:10,Royale,340₹,6,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:15,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:15,Economy,80₹,246,1
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,Box,150₹,6,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,Balcony,100₹,110,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,UpperStall,40₹,146,56
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,FrontStall,30₹,113,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,12:15,Silver,140₹,75,1
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,12:15,Gold,160₹,103,2
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,12:15,Platinum,250₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Executive,180₹,52,1
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Premium,200₹,40,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:25,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:25,Premiere,150₹,140,4
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:25,Royal,200₹,8,6
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:25,Silver,150₹,85,22
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:25,Marvel,140₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:25,Royal,140₹,76,1
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:25,Executive,160₹,138,14
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:25,Recliner,300₹,23,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:30,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:30,Executive,200₹,86,10
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:30,Premium,220₹,57,16
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:30,Vip,420₹,14,2
Pune,CinepolisWestendMallAundh,411007,Marathi,12:30,Premium,200₹,49,18
Pune,CinepolisWestendMallAundh,411007,Marathi,12:30,Executive,200₹,69,10
Pune,CinepolisWestendMallAundh,411007,Marathi,12:30,Normal,200₹,25,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:30,Club,220₹,199,41
Thane,InoxKorumMallThaneW,400606,Marathi,12:30,Executive,200₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:30,Royal,280₹,18,9
Mumbai,MirajVCinemasDombivali,421201,Marathi,12:30,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,12:30,Gold,170₹,116,37
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,12:30,Platinum,170₹,373,34
Vasai,MirajDattaniCinemasVasai,401202,Marathi,12:30,Silver,150₹,191,5
Vasai,MirajDattaniCinemasVasai,401202,Marathi,12:30,Bronze,130₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,12:30,Gold,180₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,12:30,Platinum,220₹,11,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,DressCircle,150₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,ReserveClass,100₹,294,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:30,Platinum,130₹,120,21
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:30,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:30,Silver,100₹,45,0
Mumbai,NyCinemasMulundE,400080,Marathi,12:30,Cl,220₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,12:30,Lo,250₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,12:30,Pr,250₹,35,14
Pune,InoxBundGarden,411001,Marathi,12:35,DressCircle,200₹,194,16
Pune,InoxBundGarden,411001,Marathi,12:35,Galleria,180₹,55,2
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:35,Classic,200₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:35,Prime,200₹,95,22
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:35,Classic,110₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:35,ClassicPlus,110₹,346,27
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:35,Prime,110₹,85,3
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:35,Classic,90₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:35,Prime,90₹,190,57
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:35,PrimePlus,130₹,50,8
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,12:40,Vip,400₹,74,19
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:45,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:45,Premier,140₹,157,14
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:45,Silver,140₹,81,30
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:45,Special,160₹,70,70
Latur,PvrLatur,413512,Marathi,12:55,Prime,160₹,98,28
Latur,PvrLatur,413512,Marathi,12:55,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,12:55,ClassicPlus,150₹,219,8
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Silver,160₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Gold,180₹,98,3
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Platinum,180₹,125,16
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Vip,220₹,22,12
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,13:00,Gold,150₹,52,0
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,13:00,Platinum,200₹,62,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:05,Vip,300₹,18,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:05,Executive,150₹,71,53
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:05,Normal,150₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:10,Regular,100₹,191,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:10,Club,180₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:10,Executive,170₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:10,RoyaleRecliners,350₹,10,3
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:10,Royale,190₹,60,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,13:30,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,13:30,Gold,150₹,217,16
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:45,Sofa,279₹,36,10
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:45,PremiumPlus,229₹,198,13
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:45,Premium,179₹,42,0
Mumbai,CinepolisAndheriW,400053,Marathi,14:20,Premium,140₹,33,10
Mumbai,CinepolisAndheriW,400053,Marathi,14:20,Platinum,250₹,22,2
Mumbai,CinepolisAndheriW,400053,Marathi,14:20,Normal,100₹,32,1
Mumbai,CinepolisAndheriW,400053,Marathi,14:20,Executive,120₹,95,23
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,14:25,Gold,140₹,26,5
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,14:25,Executive,100₹,152,6
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,14:25,Silver,100₹,30,0
Palghar,GoldCinemaPalghar,401404,Marathi,14:30,Gold,200₹,47,27
Palghar,GoldCinemaPalghar,401404,Marathi,14:30,Silver,200₹,28,0
Mumbai,MovieTimeMaladW,400064,Marathi,14:30,DressCircle,150₹,70,16
Kalyan,CarnivalSm5KalyanW,421301,Marathi,14:30,GoldOffline,170₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,14:30,PlatinumOffline,180₹,129,30
Thane,InoxKorumMallThaneW,400606,Marathi,14:30,Club,230₹,119,119
Thane,InoxKorumMallThaneW,400606,Marathi,14:30,Executive,230₹,51,51
Thane,InoxKorumMallThaneW,400606,Marathi,14:30,Royal,230₹,18,18
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,Sofa,229₹,25,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,PremiumPlus,179₹,60,29
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,Premium,129₹,24,13
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:30,Recliner,350₹,12,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:30,PrimePlus,250₹,15,14
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:30,Prime,200₹,129,60
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:30,Classic,180₹,80,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:00,Classic,160₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:00,Prime,180₹,148,22
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:00,Recliner,400₹,8,8
Shirur,DigiGoldNovaCinema,412210,Marathi,15:00,Gold,180₹,82,5
Shirur,DigiGoldNovaCinema,412210,Marathi,15:00,Silver,150₹,64,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:00,Prime,110₹,130,49
Malegaon,CinemaxMalegaon,423203,Marathi,15:00,ClassicPlus,110₹,119,3
Malegaon,CinemaxMalegaon,423203,Marathi,15:00,Classic,100₹,32,2
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,Gold,150₹,128,17
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,Sofa,180₹,17,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:00,Classic,180₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:00,Prime,220₹,114,11
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:00,Recliner,320₹,12,12
Pune,PvrCityOneMallPimpri,411018,Marathi,15:00,Classic,170₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,15:00,Prime,190₹,98,11
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:00,Club,190₹,98,6
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:00,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:00,Royale,190₹,36,13
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:00,Recliner,360₹,33,32
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:00,Prime,220₹,135,70
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:00,Classic,180₹,34,2
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:00,Silver,150₹,60,0
Loni,NathgangaCinemaLoni,413713,Marathi,15:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,413713,Marathi,15:00,Push,100₹,88,0
Jejuri,SwamiSamarthChitraMandirJejuri,412303,Marathi,15:00,Balcony,100₹,149,0
Jejuri,SwamiSamarthChitraMandirJejuri,412303,Marathi,15:00,Stall,80₹,198,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,15:10,Silver,150₹,40,40
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,15:10,Gold,150₹,197,197
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,15:15,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,15:15,Economy,80₹,246,0
Thane,GoldCinemaThaneW,400601,Marathi,15:15,Box,300₹,22,8
Thane,GoldCinemaThaneW,400601,Marathi,15:15,Gold,180₹,253,154
Thane,GoldCinemaThaneW,400601,Marathi,15:15,Silver,180₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,15:15,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,15:15,Prime,200₹,162,28
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,15:15,Recliner,500₹,12,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,15:15,Platinum,170₹,193,123
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,15:15,Box,150₹,6,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,15:15,Balcony,100₹,110,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,15:15,DressCircle,70₹,92,38
