City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Executive,150₹,34,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Normal,150₹,26,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:35,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:35,SilverOffline,120₹,100,9
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:35,GoldOffline,140₹,140,16
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:35,PlatinumOffline,180₹,13,4
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:45,Couple,299₹,26,24
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:45,Recliner,299₹,42,16
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Platinum,140₹,36,34
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Gold,120₹,18,17
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Silver,100₹,9,2
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Silver,200₹,100,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:00,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:00,Prime,180₹,167,20
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:00,Recliner,250₹,32,8
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:10,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:10,Executive,130₹,67,11
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,75,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:30,Normal,200₹,25,6
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:30,Executive,220₹,97,89
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:30,Premium,240₹,43,32
Thane,MalharTheatreThaneW,400602,Marathi,15:30,Balcony,110₹,324,72
Vasai,CarnivalKtVasaiW,401202,Marathi,15:40,Silver,110₹,54,2
Vasai,CarnivalKtVasaiW,401202,Marathi,15:40,Gold,120₹,96,10
Vasai,CarnivalKtVasaiW,401202,Marathi,15:40,Platinum,130₹,118,11
Vasai,CarnivalKtVasaiW,401202,Marathi,15:40,Royal,140₹,26,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:50,Executive,230₹,61,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:50,Premium,250₹,49,22
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:50,Vip,450₹,10,3
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:00,Prime,140₹,154,58
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:00,PrimePlus,160₹,32,22
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:00,Classic,120₹,66,4
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,16:40,Vip,450₹,74,40
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:00,PlatinumOffline,180₹,112,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:00,GoldOffline,160₹,65,10
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:00,SilverOffline,140₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:00,SofaOffline,200₹,18,10
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Platinum,130₹,120,26
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Gold,110₹,96,5
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Silver,100₹,45,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,19:00,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,19:00,Gold,150₹,184,21
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,19:00,Silver,150₹,53,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Normal,220₹,25,3
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Executive,240₹,97,93
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Premium,260₹,43,39
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Sofa,249₹,44,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,PremiumPlus,199₹,148,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Premium,149₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Lounger,199₹,11,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:05,Gold,170₹,196,104
Thane,InoxKorumMallThaneW,400606,Marathi,19:15,Club,250₹,150,99
Thane,InoxKorumMallThaneW,400606,Marathi,19:15,Executive,230₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,19:15,Royal,350₹,24,23
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Recliner,370₹,18,12
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Prime,230₹,139,51
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Classic,200₹,34,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Normal,200₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Executive,200₹,68,15
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Premium,220₹,52,22
Thane,MalharTheatreThaneW,400602,Marathi,21:30,Balcony,110₹,324,72
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:15,Executive,230₹,66,32
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:15,Premium,250₹,54,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:15,Vip,450₹,10,4
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,22:15,Normal,180₹,211,115
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:30,Normal,220₹,25,3
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:30,Executive,240₹,97,78
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:30,Premium,260₹,43,41
Pune,CinepolisWestendMallAundh,411007,Marathi,22:30,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,411007,Marathi,22:30,Executive,280₹,42,5
Pune,CinepolisWestendMallAundh,411007,Marathi,22:30,Premium,280₹,48,45
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,23:00,Gold,170₹,196,94
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,23:05,Vip,550₹,74,8
NaviMumbai,PvrOrionPanvel,410206,Marathi,23:15,Classic,220₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,23:15,Prime,240₹,115,43
NaviMumbai,PvrOrionPanvel,410206,Marathi,23:15,PrimePlus,260₹,34,21
