City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Platinum,120₹,124,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Gold,120₹,104,104
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Silver,120₹,56,56
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:05,Prime,130₹,44,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:05,Platinum,110₹,173,14
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:05,Gold,100₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:05,Silver,90₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:05,PremiumRecliner,150₹,29,10
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:10,Club,112₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:10,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:10,Royale,112₹,21,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,10:15,GoldOffline,90₹,76,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,10:15,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,10:15,PlatinumOffline,110₹,84,5
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,10:30,Classic,120₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,10:30,Prime,120₹,224,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,10:30,Recliner,120₹,27,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,10:30,Marvel,110₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,10:30,Royal,110₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,10:30,Executive,110₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,10:30,Recliner,190₹,16,3
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,10:30,Normal,110₹,211,17
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:40,PrimePlus,140₹,63,8
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:40,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:40,Classic,100₹,70,0
Vita,SuriyaNovaCinemas,415311,Marathi,10:40,Gold,120₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,10:40,Silver,120₹,56,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,10:45,Club,112₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,10:45,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,10:45,RoyalRecliners,140₹,9,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,10:45,Royal,112₹,45,5
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,SpecialOffline,130₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,SilverOffline,130₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,GoldOffline,140₹,256,4
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,ReclinerOffline,250₹,23,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,11:10,Club,130₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,11:10,Executive,130₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,11:10,RoyaleRecliners,250₹,10,6
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,11:10,Royale,130₹,60,9
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,11:20,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,11:20,GoldOffline,110₹,95,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,11:20,PlatinumOffline,110₹,104,11
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:30,Classic,90₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:30,Prime,110₹,115,48
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:30,PrimePlus,140₹,34,7
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,Prime,95₹,130,9
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,Classic,75₹,32,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Prime,110₹,108,29
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Recliner,190₹,12,12
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:30,Recliner,220₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:30,Prime,100₹,139,94
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:30,Classic,80₹,34,34
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:30,Recliner,300₹,14,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:30,PrimePlus,220₹,13,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:30,Prime,150₹,123,40
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:30,Classic,130₹,76,1
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,11:45,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,11:45,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,11:45,Sofa,180₹,17,3
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,GoldenPushBack,100₹,117,0
Mumbai,MovieTimeChembur,400074,Marathi,12:00,Silver,130₹,133,4
Mumbai,MovieTimeChembur,400074,Marathi,12:00,Gold,130₹,14,6
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,12:00,Platinum,120₹,54,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,12:00,Gold,120₹,52,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,12:00,Silver,120₹,39,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:00,Special,150₹,70,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,Silver,130₹,184,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,Platinum,180₹,208,28
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,Sofa,350₹,54,1
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,Gold,150₹,161,29
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:00,Platinum,100₹,92,5
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:00,Gold,80₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:00,Silver,70₹,76,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:00,Executive,130₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:00,Premier,140₹,101,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:00,Silver,140₹,37,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:00,Gold,130₹,196,29
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Special,180₹,57,31
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,UpperStall,150₹,192,24
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Stall,100₹,32,5
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Balcony,80₹,187,37
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Executive,90₹,70,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:05,Club,130₹,84,13
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:05,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:05,Royale,150₹,71,53
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Premier,160₹,179,16
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Silver,160₹,106,30
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:10,Classic,80₹,75,3
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:10,Prime,80₹,190,34
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:10,PrimePlus,110₹,50,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:10,Club,112₹,157,26
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:10,Executive,112₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:10,Royale,190₹,6,3
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,Box,150₹,6,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,Balcony,100₹,110,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,UpperStall,40₹,146,56
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,FrontStall,30₹,113,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Executive,180₹,52,5
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Premium,200₹,40,6
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sl,80₹,52,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:20,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:20,Executive,180₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:20,Premium,200₹,46,37
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:20,Club,150₹,143,6
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:20,Executive,150₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:20,Royale,170₹,43,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:25,PlatinumOffline,130₹,112,35
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:25,GoldOffline,120₹,65,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:25,SilverOffline,110₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:25,SofaOffline,160₹,18,15
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:25,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:25,Premiere,140₹,140,4
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:25,Royal,200₹,8,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:25,Silver,140₹,85,16
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,12:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,12:30,Family,130₹,354,17
Mumbai,MirajVCinemasDombivali,421201,Marathi,12:30,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,12:30,Gold,130₹,116,24
Thane,InoxKorumMallThaneW,400606,Marathi,12:30,Club,140₹,199,32
Thane,InoxKorumMallThaneW,400606,Marathi,12:30,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:30,Royal,230₹,18,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,12:30,Normal,130₹,218,42
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,12:30,Platinum,80₹,373,25
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:30,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:30,Executive,180₹,86,7
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:30,Premium,200₹,57,21
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:30,Vip,300₹,14,2
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:30,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:30,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:30,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:30,Lounger,149₹,100,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:30,Platinum,110₹,120,16
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:30,Gold,100₹,96,1
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:30,Silver,90₹,45,0
Mumbai,NyCinemasMulundE,400080,Marathi,12:30,Cl,160₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,12:30,Lo,180₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,12:30,Pr,180₹,35,17
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:35,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:35,Prime,140₹,95,40
Pune,InoxBundGarden,411001,Marathi,12:35,DressCircle,140₹,167,7
Pune,InoxBundGarden,411001,Marathi,12:35,Galleria,112₹,60,3
Latur,PvrLatur,413512,Marathi,12:40,Prime,130₹,82,36
Latur,PvrLatur,413512,Marathi,12:40,Classic,130₹,42,0
Latur,PvrLatur,413512,Marathi,12:40,ClassicPlus,130₹,183,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:45,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:45,Premier,130₹,157,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:45,Silver,130₹,81,41
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:55,RoyaleRecliners,300₹,31,4
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:55,Royale,150₹,36,6
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:55,Club,140₹,116,10
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:55,Executive,130₹,54,1
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,150₹,184,38
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,150₹,53,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Silver,160₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Gold,160₹,98,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Platinum,160₹,125,45
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Vip,180₹,22,21
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,13:00,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,13:00,Executive,100₹,152,2
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,13:00,Silver,100₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:05,Vip,300₹,26,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:05,Executive,150₹,81,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:05,Normal,150₹,36,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,13:15,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,13:15,Gold,130₹,217,25
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:20,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:20,Executive,180₹,97,10
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:20,Premium,200₹,43,33
Thane,InoxKorumMallThaneW,400606,Marathi,13:25,Club,140₹,150,50
Thane,InoxKorumMallThaneW,400606,Marathi,13:25,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:25,Royal,230₹,24,7
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:25,Premiere,112₹,90,37
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:25,Silver,140₹,48,28
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:30,Club,160₹,65,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:30,Executive,140₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:30,RoyalRecliner,280₹,14,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:30,Royal,170₹,40,24
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,14:00,Gold,150₹,58,18
Mumbai,MovieTimeMaladW,400064,Marathi,14:15,DressCircle,130₹,70,10
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,14:20,Recliner,250₹,16,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,14:20,PrimePlus,200₹,10,4
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,14:20,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,14:20,Prime,150₹,180,11
Palghar,GoldCinemaPalghar,401404,Marathi,14:30,Gold,200₹,47,25
Palghar,GoldCinemaPalghar,401404,Marathi,14:30,Silver,200₹,28,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,SpecialOffline,130₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,SilverOffline,150₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,GoldOffline,170₹,256,13
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,ReclinerOffline,270₹,23,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,14:30,Classic,150₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,14:30,Prime,170₹,162,33
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,14:30,Recliner,300₹,12,2
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Silver,150₹,191,17
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Gold,150₹,16,10
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Platinum,250₹,11,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,Sofa,199₹,25,5
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,PremiumPlus,149₹,60,11
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,Premium,112₹,24,3
Mumbai,PvrHaseenBhiwandi,421302,Marathi,14:40,PrimePlus,130₹,152,46
Mumbai,PvrHaseenBhiwandi,421302,Marathi,14:40,Prime,130₹,174,2
Mumbai,PvrHaseenBhiwandi,421302,Marathi,14:40,Classic,100₹,39,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,14:40,GoldOffline,150₹,120,11
Kalyan,CarnivalSm5KalyanW,421301,Marathi,14:40,PlatinumOffline,150₹,129,63
Pune,PvrCityOneMallPimpri,411018,Marathi,14:45,Classic,150₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,14:45,Prime,180₹,125,26
Pune,PvrCityOneMallPimpri,411018,Marathi,14:45,Recliner,300₹,12,10
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:45,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:45,GoldOffline,130₹,95,17
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:45,PlatinumOffline,140₹,104,7
Loni,NathgangaCinemaLoni,413713,Marathi,14:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,14:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,14:45,GoldenPushBack,100₹,117,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,Gold,150₹,128,16
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,Sofa,180₹,17,4
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Balcony,100₹,246,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Stall,90₹,617,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:00,Silver,150₹,60,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:00,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:00,Prime,180₹,115,75
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:00,PrimePlus,210₹,34,25
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,80₹,196,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:00,Platinum,110₹,96,15
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:00,Gold,100₹,42,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:00,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:00,Prime,200₹,108,8
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:00,Recliner,290₹,12,6
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:00,Recliner,320₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:00,Prime,180₹,139,57
