City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundh,411007,Marathi,09:00,Normal,150₹,25,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,09:00,Classic,90₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,09:00,Prime,110₹,143,26
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:00,Executive,150₹,68,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:00,Premium,170₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,09:05,Club,112₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,09:05,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,09:05,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,09:05,Royale,112₹,21,8
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:15,PlatinumOffline,110₹,112,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:15,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:15,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:15,SofaOffline,130₹,18,8
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,09:15,Club,110₹,116,5
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,09:15,Executive,110₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,09:15,RoyaleRecliners,250₹,31,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,09:15,Royale,110₹,36,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:15,Platinum,110₹,36,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:15,Gold,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:15,Silver,90₹,9,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:20,Vip,200₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:20,Executive,130₹,71,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:20,Normal,130₹,36,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:25,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:25,Platinum,112₹,88,1
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:25,Silver,112₹,189,2
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,09:30,Vip,300₹,71,10
Thane,InoxKorumMallThaneW,400606,Marathi,09:45,Club,130₹,199,83
Thane,InoxKorumMallThaneW,400606,Marathi,09:45,Executive,112₹,51,3
Thane,InoxKorumMallThaneW,400606,Marathi,09:45,Royal,250₹,18,14
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:45,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:45,Premium,170₹,34,25
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:45,Executive,150₹,50,50
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:45,Normal,130₹,19,0
Vasai,CarnivalKtVasaiW,401202,Marathi,10:00,Platinum,80₹,60,2
Vasai,CarnivalKtVasaiW,401202,Marathi,10:00,Royal,80₹,12,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,10:00,Prime,60₹,93,16
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,10:00,PrimePlus,100₹,23,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Recliner,450₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Prime,200₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Classic,130₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Lounger,150₹,10,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Platinum,120₹,124,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Gold,120₹,104,104
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Silver,120₹,56,56
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,10:15,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,10:15,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,10:15,Prime,100₹,55,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,10:15,GoldOffline,90₹,76,10
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,10:15,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,10:15,PlatinumOffline,110₹,84,8
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:15,Normal,150₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:15,Executive,150₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:15,Premium,150₹,43,31
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:30,Silver,150₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:30,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:30,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:30,Platinum,250₹,11,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Prime,95₹,130,6
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Classic,75₹,32,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,10:45,Vip,300₹,74,26
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,SpecialOffline,130₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,SilverOffline,130₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,GoldOffline,140₹,256,21
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,ReclinerOffline,250₹,23,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:00,Recliner,300₹,12,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:00,PrimePlus,220₹,15,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:00,Prime,150₹,129,5
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:00,Classic,130₹,80,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,11:00,GoldOffline,110₹,120,5
Kalyan,CarnivalSm5KalyanW,421301,Marathi,11:00,PlatinumOffline,140₹,129,11
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,11:10,Club,112₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,11:10,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,11:10,RoyalRecliners,140₹,9,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,11:10,Royal,112₹,45,14
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,11:20,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,11:20,GoldOffline,110₹,95,10
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,11:20,PlatinumOffline,110₹,104,34
Pune,PvrCityOneMallPimpri,411018,Marathi,11:30,Classic,120₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,11:30,Prime,150₹,98,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Prime,110₹,108,31
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Recliner,190₹,12,9
Mumbai,PvrHaseenBhiwandi,421302,Marathi,11:30,Classic,90₹,39,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,11:30,Prime,130₹,174,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,11:30,PrimePlus,130₹,152,4
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,Prime,95₹,130,30
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,ClassicPlus,95₹,119,6
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,Classic,75₹,32,3
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:30,Recliner,220₹,33,26
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:30,Prime,100₹,135,62
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:30,Classic,80₹,34,34
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,11:40,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,11:40,Silver,130₹,115,16
Thane,InoxKorumMallThaneW,400606,Marathi,11:40,Club,130₹,119,42
Thane,InoxKorumMallThaneW,400606,Marathi,11:40,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,11:40,Royal,250₹,18,2
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,11:45,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,11:45,Gold,150₹,128,11
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,11:45,Sofa,180₹,17,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:45,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:45,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:45,Premium,99₹,100,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,CoupleSofa,150₹,24,2
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,GoldenPushBack,100₹,117,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,11:50,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,11:50,Executive,130₹,67,11
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:55,Premiere,112₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:55,Silver,112₹,48,11
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,Silver,130₹,184,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,Platinum,180₹,208,36
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,Sofa,350₹,54,8
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,Gold,150₹,161,63
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,12:00,Gold,130₹,125,7
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:00,Gold,130₹,70,0
Pune,InoxBundGarden,411001,Marathi,12:00,DressCircle,80₹,194,194
Pune,InoxBundGarden,411001,Marathi,12:00,Galleria,80₹,55,55
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,12:00,Gold,150₹,52,0
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,12:00,Platinum,200₹,62,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:00,Platinum,100₹,92,2
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:00,Gold,80₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:00,Silver,70₹,76,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,Classic,110₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,Prime,140₹,125,95
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,PrimePlus,170₹,32,23
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:00,Executive,130₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:00,Premier,140₹,101,18
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:00,Silver,140₹,37,29
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:00,Gold,130₹,196,23
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Balcony,80₹,187,37
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Executive,90₹,70,0
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Special,180₹,57,33
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,UpperStall,150₹,192,58
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Stall,100₹,32,8
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Premier,160₹,179,61
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Silver,160₹,106,99
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:05,Club,130₹,85,29
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:05,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:05,Royale,150₹,71,55
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:10,Classic,80₹,75,3
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:10,Prime,80₹,190,33
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:10,PrimePlus,110₹,50,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:10,Club,180₹,157,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:10,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:10,Royale,340₹,6,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:15,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:15,Economy,80₹,246,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,Box,150₹,6,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,Balcony,100₹,110,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,UpperStall,40₹,146,56
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,FrontStall,30₹,113,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Executive,180₹,52,9
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Premium,200₹,40,20
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sl,80₹,52,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:20,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:20,Executive,180₹,106,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:20,Premium,200₹,46,24
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:25,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:25,Premiere,140₹,140,7
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:25,Royal,200₹,8,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:25,Silver,140₹,85,28
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:25,GoldOffline,140₹,112,2
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:25,SilverOffline,140₹,46,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:25,PlatinumOffline,160₹,177,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:25,Recliner,250₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:25,Executive,140₹,84,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:25,Royal,120₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:25,Marvel,120₹,24,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,12:30,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,12:30,Gold,130₹,116,45
Pune,CinepolisWestendMallAundh,411007,Marathi,12:30,Premium,250₹,49,0
Pune,CinepolisWestendMallAundh,411007,Marathi,12:30,Executive,250₹,69,2
Pune,CinepolisWestendMallAundh,411007,Marathi,12:30,Normal,250₹,25,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,DressCircle,150₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,ReserveClass,100₹,294,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:30,Club,150₹,108,6
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:30,Executive,150₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:30,Royale,170₹,48,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:30,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:30,Executive,180₹,86,19
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:30,Premium,200₹,57,28
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:30,Vip,300₹,14,9
Junnar,ShevantaCinemaJunnar,410502,Marathi,12:30,Gold,99₹,236,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,12:30,Platinum,130₹,373,33
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:30,Platinum,110₹,120,25
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:30,Gold,100₹,96,4
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:30,Silver,90₹,45,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:30,Club,110₹,114,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:30,Executive,110₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:30,Royal,110₹,53,6
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:30,Sofa,199₹,44,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:30,PremiumPlus,149₹,148,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:30,Premium,112₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:30,Lounger,149₹,11,0
Mumbai,NyCinemasMulundE,400080,Marathi,12:30,Cl,200₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,12:30,Lo,220₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,12:30,Pr,220₹,35,14
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:35,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:35,Prime,140₹,95,27
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Executive,180₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Premium,200₹,46,18
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:45,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:45,Premier,130₹,157,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:45,Silver,130₹,81,48
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Vip,300₹,19,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Executive,150₹,71,17
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Normal,150₹,36,0
Latur,PvrLatur,413512,Marathi,12:55,Prime,130₹,98,60
Latur,PvrLatur,413512,Marathi,12:55,Classic,130₹,44,0
Latur,PvrLatur,413512,Marathi,12:55,ClassicPlus,130₹,219,12
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,150₹,184,34
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,150₹,53,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Silver,160₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Gold,160₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Platinum,160₹,125,62
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Vip,180₹,22,14
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:00,Classic,110₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:00,Prime,140₹,147,58
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:00,Recliner,260₹,34,8
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Club,140₹,199,183
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Royal,230₹,18,18
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:15,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:15,Executive,180₹,106,10
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:15,Premium,200₹,46,21
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Silver,150₹,191,60
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Gold,150₹,16,12
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Platinum,250₹,11,6
Malegaon,CinemaxMalegaon,423203,Marathi,14:00,Prime,95₹,130,76
Malegaon,CinemaxMalegaon,423203,Marathi,14:00,ClassicPlus,95₹,119,12
Malegaon,CinemaxMalegaon,423203,Marathi,14:00,Classic,75₹,32,3
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,14:00,Gold,150₹,58,26
Mumbai,InoxRCityGhatkoparW,400086,Marathi,14:15,Club,160₹,65,37
Mumbai,InoxRCityGhatkoparW,400086,Marathi,14:15,Executive,140₹,35,25
Mumbai,InoxRCityGhatkoparW,400086,Marathi,14:15,RoyalRecliner,280₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,14:15,Royal,170₹,40,36
Palghar,GoldCinemaPalghar,401404,Marathi,14:30,Gold,200₹,47,14
Palghar,GoldCinemaPalghar,401404,Marathi,14:30,Silver,200₹,28,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,14:30,Vip,400₹,74,23
Mumbai,MovieTimeMaladW,400064,Marathi,14:30,DressCircle,130₹,70,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:30,Recliner,320₹,12,9
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:30,PrimePlus,260₹,15,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:30,Prime,180₹,129,46
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:30,Classic,150₹,80,3
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,SpecialOffline,130₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,SilverOffline,150₹,128,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,GoldOffline,170₹,256,43
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,ReclinerOffline,270₹,23,5
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,14:30,Gold,140₹,26,3
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,14:30,Executive,100₹,152,4
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,14:30,Silver,100₹,30,0
Loni,NathgangaCinemaLoni,413713,Marathi,14:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,14:45,DiamondPushBack,120₹,76,2
Loni,NathgangaCinemaLoni,413713,Marathi,14:45,GoldenPushBack,100₹,117,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:45,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:45,GoldOffline,130₹,95,20
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:45,PlatinumOffline,140₹,104,26
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,Gold,150₹,128,13
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,Sofa,180₹,17,0
