City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,09:10,Royal,140₹,53,1
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,09:15,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,09:15,Royal,200₹,18,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,09:15,Silver,140₹,262,1
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:15,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:15,Platinum,112₹,88,6
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:15,Silver,112₹,189,6
Thane,GoldCinemaThaneW,400601,Marathi,09:15,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,09:15,Gold,140₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,09:15,Silver,140₹,42,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:20,Vip,200₹,18,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:20,Executive,130₹,71,29
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:20,Normal,130₹,36,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:20,GoldOffline,110₹,76,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:20,SilverOffline,100₹,95,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:20,PlatinumOffline,110₹,84,48
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:30,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:30,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:30,Royale,140₹,21,12
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:00,Vip,380₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:00,Premium,190₹,34,3
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:00,Executive,170₹,50,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:00,Normal,150₹,19,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,10:00,Prime,90₹,93,1
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,10:00,PrimePlus,140₹,23,2
Malegaon,CinemaxMalegaon,423203,Marathi,10:00,Prime,95₹,130,26
Malegaon,CinemaxMalegaon,423203,Marathi,10:00,ClassicPlus,95₹,119,6
Malegaon,CinemaxMalegaon,423203,Marathi,10:00,Classic,75₹,32,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Recliner,450₹,13,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Classic,130₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Lounger,150₹,10,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Platinum,120₹,124,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Gold,120₹,104,104
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Silver,120₹,56,56
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:05,PrimeOffline,140₹,44,10
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:05,PlatinumOffline,110₹,173,35
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:05,GoldOffline,100₹,120,21
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:05,SilverOffline,90₹,90,1
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:05,PremiumReclineOffline,190₹,29,13
Vasai,CarnivalKtVasaiW,401202,Marathi,10:25,Platinum,90₹,60,6
Vasai,CarnivalKtVasaiW,401202,Marathi,10:25,Royal,100₹,12,6
Vita,SuriyaNovaCinemas,415311,Marathi,10:50,Gold,120₹,93,7
Vita,SuriyaNovaCinemas,415311,Marathi,10:50,Silver,120₹,56,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:50,PrimePlus,140₹,63,21
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:50,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:50,Classic,100₹,70,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:00,Recliner,300₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:00,PrimePlus,240₹,15,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:00,Prime,180₹,129,16
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:00,Classic,180₹,80,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,11:10,RoyalRecliners,180₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,11:10,Royal,140₹,45,32
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,11:10,Club,140₹,122,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,11:10,Executive,112₹,30,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,11:15,PlatinumOffline,110₹,112,104
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,11:15,GoldOffline,100₹,65,32
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,11:15,SilverOffline,90₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,11:15,SofaOffline,130₹,18,17
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,11:25,GoldOffline,110₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,11:25,PlatinumOffline,110₹,227,116
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Classic,130₹,38,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Prime,150₹,114,85
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Recliner,250₹,12,11
Pune,PvrCityOneMallPimpri,411018,Marathi,11:30,Classic,130₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,11:30,Prime,150₹,98,41
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,Prime,100₹,130,39
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,ClassicPlus,100₹,119,3
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,Classic,80₹,32,2
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:30,Recliner,260₹,33,30
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:30,Prime,110₹,135,114
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:30,Classic,100₹,34,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,11:50,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,11:50,Executive,130₹,67,11
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,Silver,130₹,184,1
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,Platinum,180₹,208,49
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,BoxSofa,400₹,25,6
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,Gold,150₹,161,34
Mumbai,PvrHaseenBhiwandi,421302,Marathi,12:00,PrimePlus,170₹,152,33
Mumbai,PvrHaseenBhiwandi,421302,Marathi,12:00,Prime,150₹,174,5
Mumbai,PvrHaseenBhiwandi,421302,Marathi,12:00,Classic,130₹,39,9
Mumbai,MovieTimeChembur,400074,Marathi,12:00,Silver,150₹,134,29
Mumbai,MovieTimeChembur,400074,Marathi,12:00,Gold,150₹,14,13
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:00,Gold,130₹,70,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,Classic,160₹,26,5
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,Prime,180₹,125,88
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,PrimePlus,210₹,32,19
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:00,Executive,160₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:00,Premier,180₹,101,26
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:00,Silver,180₹,37,31
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:00,Gold,150₹,196,47
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Balcony,80₹,187,37
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:00,Normal,200₹,27,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:00,Executive,220₹,106,88
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:00,Premium,240₹,46,45
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Club,118₹,84,4
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Executive,90₹,70,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:05,Club,190₹,85,64
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:05,Executive,170₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:05,Royale,210₹,71,63
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Execuitve,210₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Premier,210₹,179,35
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Silver,220₹,107,72
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:10,Club,180₹,157,22
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:10,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:10,Royale,340₹,6,6
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:15,Premier,150₹,45,2
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:15,Economy,80₹,246,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,12:15,Silver,140₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,12:15,Gold,160₹,103,4
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,12:15,Platinum,250₹,12,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Platinum,140₹,92,3
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Gold,120₹,114,2
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Silver,100₹,76,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,Box,150₹,6,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,Balcony,100₹,110,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,UpperStall,40₹,146,56
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:15,FrontStall,30₹,113,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Executive,180₹,68,35
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Premium,200₹,40,40
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:25,Club,180₹,108,25
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:25,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:25,Royale,200₹,48,14
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:25,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:25,Premiere,150₹,140,43
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:25,Royal,200₹,19,18
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:25,Silver,150₹,85,82
Pune,CinepolisWestendMallAundh,411007,Marathi,12:30,Premium,200₹,49,39
Pune,CinepolisWestendMallAundh,411007,Marathi,12:30,Executive,200₹,69,4
Pune,CinepolisWestendMallAundh,411007,Marathi,12:30,Normal,200₹,25,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:30,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:30,Executive,200₹,86,22
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:30,Premium,220₹,57,43
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:30,Vip,420₹,14,5
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,12:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,12:30,Family,130₹,354,50
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:30,Sofa,249₹,17,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:30,PremiumPlus,199₹,128,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:30,Premium,149₹,36,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,12:30,Platinum,170₹,373,57
Mumbai,MirajVCinemasDombivali,421201,Marathi,12:30,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,12:30,Gold,170₹,116,73
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Platinum,180₹,180,11
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Gold,160₹,50,3
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Silver,150₹,40,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:30,Sofa,229₹,44,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:30,PremiumPlus,179₹,148,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:30,Premium,129₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:30,Lounger,179₹,11,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:30,Platinum,130₹,120,41
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:30,Gold,110₹,96,7
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:30,Silver,100₹,45,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,12:30,Silver,150₹,191,33
Vasai,MirajDattaniCinemasVasai,401202,Marathi,12:30,Bronze,130₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,12:30,Gold,180₹,16,10
Vasai,MirajDattaniCinemasVasai,401202,Marathi,12:30,Platinum,220₹,11,9
Thane,InoxKorumMallThaneW,400606,Marathi,12:30,Club,220₹,199,191
Thane,InoxKorumMallThaneW,400606,Marathi,12:30,Executive,200₹,51,25
Thane,InoxKorumMallThaneW,400606,Marathi,12:30,Royal,280₹,18,18
Mumbai,NyCinemasMulundE,400080,Marathi,12:30,Cl,220₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,12:30,Lo,250₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,12:30,Pr,250₹,35,14
Mumbai,NyCinemasMulundE,400080,Marathi,12:30,Cl,220₹,175,2
Mumbai,NyCinemasMulundE,400080,Marathi,12:30,Lo,250₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,12:30,Pr,250₹,35,14
Pune,InoxBundGarden,411001,Marathi,12:35,DressCircle,200₹,194,15
Pune,InoxBundGarden,411001,Marathi,12:35,Galleria,180₹,55,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:35,Classic,110₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:35,ClassicPlus,110₹,346,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:35,Prime,110₹,85,14
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:35,Classic,100₹,75,2
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:35,Prime,100₹,190,128
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:35,PrimePlus,140₹,50,19
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:35,Classic,200₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:35,Prime,200₹,95,42
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,12:40,Vip,400₹,74,59
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:45,Executive,140₹,40,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:45,Premier,140₹,157,90
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:45,Silver,140₹,81,78
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Vip,300₹,18,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Executive,150₹,71,66
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Normal,150₹,36,11
Latur,PvrLatur,413512,Marathi,12:55,Prime,160₹,98,49
Latur,PvrLatur,413512,Marathi,12:55,Classic,110₹,44,5
Latur,PvrLatur,413512,Marathi,12:55,ClassicPlus,150₹,219,25
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Silver,160₹,70,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Gold,180₹,98,5
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Platinum,180₹,125,94
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Vip,220₹,22,22
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,13:00,Gold,150₹,52,0
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,13:00,Platinum,200₹,62,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:10,Club,180₹,93,16
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:10,Executive,170₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:10,RoyaleRecliners,350₹,10,6
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:10,Royale,190₹,60,19
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,13:30,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,13:30,Gold,150₹,217,39
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:40,SilverOffline,140₹,95,10
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:40,GoldOffline,140₹,95,92
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:40,PlatinumOffline,150₹,104,83
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:45,Sofa,279₹,36,10
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:45,PremiumPlus,229₹,198,13
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:45,Premium,179₹,42,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,14:00,Gold,150₹,58,30
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,14:15,Club,210₹,65,63
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,14:15,Executive,190₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,14:15,RoyalRecliner,470₹,14,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,14:15,Royal,230₹,40,40
Mumbai,CinepolisAndheriW,400053,Marathi,14:20,Premium,140₹,45,40
Mumbai,CinepolisAndheriW,400053,Marathi,14:20,Platinum,250₹,22,19
Mumbai,CinepolisAndheriW,400053,Marathi,14:20,Normal,100₹,32,0
Mumbai,CinepolisAndheriW,400053,Marathi,14:20,Executive,120₹,95,24
Vita,SuriyaNovaCinemas,415311,Marathi,14:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,14:30,Silver,160₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,14:30,Gold,200₹,47,39
Palghar,GoldCinemaPalghar,401404,Marathi,14:30,Silver,200₹,28,0
Mumbai,MovieTimeMaladW,400064,Marathi,14:30,DressCircle,150₹,70,17
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,14:30,Gold,140₹,26,5
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,14:30,Executive,100₹,152,9
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,14:30,Silver,100₹,30,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:30,Recliner,350₹,12,12
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:30,PrimePlus,250₹,15,14
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:30,Prime,200₹,129,100
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:30,Classic,180₹,80,10
Kalyan,CarnivalSm5KalyanW,421301,Marathi,14:30,GoldOffline,170₹,120,41
Kalyan,CarnivalSm5KalyanW,421301,Marathi,14:30,PlatinumOffline,180₹,129,112
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,Sofa,229₹,25,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,PremiumPlus,179₹,60,33
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,Premium,129₹,24,13
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:40,SpecialOffline,170₹,40,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:40,SilverOffline,190₹,80,76
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:40,GoldOffline,210₹,140,128
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:40,ReclinerOffline,320₹,12,8
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Balcony,100₹,246,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Stall,90₹,617,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:00,Silver,150₹,60,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:00,Classic,160₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:00,Prime,180₹,148,103
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:00,Recliner,400₹,8,8
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,80₹,196,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,Gold,150₹,128,49
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,Sofa,180₹,17,8
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,7
Pune,PvrCityOneMallPimpri,411018,Marathi,15:00,Classic,170₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,15:00,Prime,190₹,98,60
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:00,Club,190₹,98,23
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:00,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:00,Royale,190₹,36,32
Malegaon,CinemaxMalegaon,423203,Marathi,15:00,Prime,110₹,130,60
Malegaon,CinemaxMalegaon,423203,Marathi,15:00,ClassicPlus,110₹,119,6
Malegaon,CinemaxMalegaon,423203,Marathi,15:00,Classic,100₹,32,2
Udgir,MirajUshaCinemasRamchandraNagar,413517,Marathi,15:00,Gold,100₹,169,15
Udgir,MirajUshaCinemasRamchandraNagar,413517,Marathi,15:00,Silver,100₹,86,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:00,Classic,210₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:00,Prime,250₹,114,38
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:00,Recliner,350₹,12,9
