City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMarketCityKurlaW,400072,Marathi,09:00,Prime,110₹,155,24
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,PrimeOffline,120₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,PlatinumOffline,100₹,173,10
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,GoldOffline,90₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,SilverOffline,80₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,PremiumReclineOffline,170₹,29,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Sl,80₹,52,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Recliner,300₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,PrimePlus,220₹,30,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Prime,150₹,221,25
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Classic,130₹,80,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,09:00,Club,110₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,09:00,Executive,90₹,70,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:05,Recliner,170₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:05,Executive,100₹,132,22
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:05,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:05,Marvel,100₹,36,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:05,Club,112₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:05,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:05,RoyalRecliners,140₹,9,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:05,Royal,112₹,45,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,09:10,Club,112₹,65,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,09:10,Executive,90₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,09:10,RoyalRecliner,230₹,14,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,09:10,Royal,112₹,40,10
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:10,Vip,300₹,6,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:10,Premium,140₹,55,3
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:10,Executive,130₹,68,3
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:10,Normal,110₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Club,130₹,108,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Executive,130₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,RoyaleRecliners,250₹,31,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Royale,150₹,98,10
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,09:15,Box,110₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,09:15,Family,110₹,354,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Vip,200₹,18,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Executive,130₹,71,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Normal,130₹,36,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:15,Executive,90₹,46,2
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:15,Platinum,112₹,88,6
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:15,Silver,112₹,189,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,09:15,PlatinumOffline,140₹,15,9
Mumbai,CarnivalSangamAndheriE,400059,Marathi,09:15,GoldOffline,110₹,32,2
Mumbai,CarnivalSangamAndheriE,400059,Marathi,09:15,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,09:15,BronzeOffline,90₹,45,0
Mumbai,GoldCinemaDadarE,400014,Marathi,09:15,Balcony,110₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,09:15,Gold,110₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,09:15,Executive,110₹,100,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,09:15,GoldClass,80₹,348,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,09:15,SilverClass,80₹,132,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,09:15,Prime,110₹,76,15
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:20,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:20,Premier,140₹,179,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:20,Silver,140₹,107,8
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,09:30,Executive,80₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,09:30,Gold,110₹,217,0
Pune,CinepolisWestendMallAundh,411007,Marathi,09:30,Premium,150₹,48,3
Pune,CinepolisWestendMallAundh,411007,Marathi,09:30,Executive,150₹,52,0
Pune,CinepolisWestendMallAundh,411007,Marathi,09:30,Normal,150₹,24,0
Thane,GoldCinemaThaneW,400601,Marathi,09:30,Box,300₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,09:30,Gold,150₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,09:30,Silver,150₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:30,Executive,100₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:30,Premier,100₹,152,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:30,Silver,100₹,141,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:30,SpecialOffline,130₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:30,SilverOffline,130₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:30,GoldOffline,140₹,256,3
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:30,ReclinerOffline,250₹,23,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:35,PrimePlus,140₹,63,20
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:35,Prime,120₹,100,7
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:35,Classic,100₹,70,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,PlatinumOffline,100₹,112,20
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,GoldOffline,90₹,65,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,SofaOffline,110₹,18,13
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:40,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:40,Executive,150₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:40,Premium,170₹,34,3
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,09:40,GoldOffline,140₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,09:40,PlatinumOffline,150₹,227,1
Thane,InoxKorumMallThaneW,400606,Marathi,09:45,Club,130₹,150,43
Thane,InoxKorumMallThaneW,400606,Marathi,09:45,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,09:45,Royal,250₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Marathi,09:45,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,09:45,Recliner,190₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Marathi,09:45,Prime,100₹,146,14
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:45,Classic,120₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:45,Prime,120₹,177,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:45,Recliner,120₹,28,11
Mumbai,MovieTimeChembur,400074,Marathi,09:50,Silver,150₹,126,1
Mumbai,MovieTimeChembur,400074,Marathi,09:50,Gold,150₹,16,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:50,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:50,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:50,PlatinumOffline,110₹,84,18
Mumbai,InoxThakurMallDahisarE,400068,Marathi,10:00,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,10:00,Gold,200₹,31,3
Mumbai,InoxThakurMallDahisarE,400068,Marathi,10:00,Premier,112₹,272,4
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:00,Premiere,112₹,89,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:00,Silver,112₹,46,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:00,Normal,150₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:00,Executive,170₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:00,Premium,190₹,60,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:00,Vip,300₹,14,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,10:00,Silver,130₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,10:00,Gold,130₹,108,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,10:00,Platinum,270₹,12,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:00,Sofa,150₹,133,1
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Recliner,220₹,33,12
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Prime,100₹,135,33
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Classic,80₹,34,18
Mumbai,MaxusCinemasKurla,400070,Marathi,10:00,Sofa,100₹,100,0
Mumbai,MaxusCinemasKurla,400070,Marathi,10:00,Premium,80₹,100,0
Mumbai,MovieTimeMaladW,400064,Marathi,10:00,DressCircle,100₹,70,8
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,10:00,Gold,110₹,196,22
Mumbai,CarnivalImaxWadala,400037,Marathi,10:05,GoldOffline,90₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:05,PlatinumOffline,90₹,220,5
Mumbai,CarnivalImaxWadala,400037,Marathi,10:05,PremiumOffline,110₹,53,4
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:10,GoldOffline,110₹,112,12
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:10,SilverOffline,110₹,46,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:10,PlatinumOffline,140₹,177,26
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:15,Club,150₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:15,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:15,Royale,240₹,6,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:15,Classic,110₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:15,Prime,150₹,186,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:15,Recliner,450₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:15,Lounger,130₹,14,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,10:15,Vip,300₹,74,27
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,10:15,Classic,150₹,85,0
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,10:15,Prime,150₹,39,0
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,10:15,Recliner,250₹,8,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:30,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:30,Executive,150₹,74,3
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:30,Premium,170₹,33,4
Mumbai,NyCinemasMulundE,400080,Marathi,10:30,Cl,130₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,10:30,Lo,170₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,10:30,Pr,170₹,35,22
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,10:45,Recliners,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,10:45,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,10:45,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,10:45,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,10:45,Lounger,112₹,100,0
Shirpur,AlankarChitraMandirKrantinagar,425405,Marathi,10:45,DiamondClass,120₹,52,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:00,Prime,130₹,218,27
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:00,Classic,90₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:00,Recliner,260₹,20,5
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:00,Premiere,112₹,201,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:00,Red,112₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:00,Silver,112₹,239,7
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,11:00,Platinum,100₹,196,196
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,11:00,Gold,100₹,135,135
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,11:00,Silver,100₹,78,78
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:00,SilverOffline,80₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:00,BoxOffline,160₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:00,PlatinumOffline,80₹,137,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:00,GoldOffline,80₹,119,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:00,SpecialOffline,110₹,48,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,11:00,Classic,100₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,11:00,ClassicPlus,100₹,346,27
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,11:00,Prime,100₹,85,2
Vita,SuriyaNovaCinemas,415311,Marathi,11:00,Gold,120₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,11:00,Silver,120₹,100,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,11:00,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,11:00,Gold,240₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,11:00,Premier,140₹,157,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,11:00,Silver,140₹,101,52
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Classic,120₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Prime,150₹,98,23
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:00,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:00,Executive,150₹,104,31
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:00,Premium,150₹,46,45
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:15,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:15,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:15,Premium,99₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:15,Club,112₹,224,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:15,Executive,112₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:15,RoyaleRecliners,190₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:15,Royale,112₹,70,8
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,11:15,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,11:15,Prime,100₹,181,31
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,11:15,Recliner,190₹,36,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,11:15,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,11:15,Premier,112₹,152,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,11:15,Silver,112₹,37,23
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,11:15,Club,150₹,313,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,11:15,Executive,150₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,11:15,Royale,240₹,12,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,11:30,Gold,130₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,11:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,11:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,11:30,Silver,150₹,100,0
Pune,InoxBundGarden,411001,Marathi,11:30,DressCircle,112₹,297,12
Pune,InoxBundGarden,411001,Marathi,11:30,Galleria,112₹,72,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Silver,200₹,100,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:30,Club,130₹,90,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:30,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:30,RoyaleRecliners,250₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:30,Royale,150₹,121,21
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,11:30,Normal,150₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,11:30,Executive,170₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,11:30,Premium,190₹,60,23
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,11:30,Vip,300₹,14,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:30,Classic,90₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:30,Prime,110₹,209,100
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:30,Recliner,240₹,11,8
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,11:30,Executive,90₹,57,1
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,11:30,Platinum,112₹,127,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,11:30,Royal,140₹,18,4
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,11:30,Silver,112₹,185,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Prime,110₹,184,33
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Recliner,190₹,12,2
Thane,InoxKorumMallThaneW,400606,Marathi,11:30,Club,130₹,199,85
Thane,InoxKorumMallThaneW,400606,Marathi,11:30,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,11:30,Royal,250₹,18,6
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,Prime,95₹,130,46
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,ClassicPlus,95₹,119,3
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,Classic,75₹,32,2
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Silver,130₹,77,31
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:35,Vip,300₹,24,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:35,Executive,160₹,126,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:35,Normal,160₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:35,Normal,150₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:35,Executive,150₹,215,14
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:35,Premium,150₹,73,58
