City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:30,Recliner,300₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:30,Classic,110₹,48,0
Pune,CinepolisWestendMallAundh,411007,Marathi,09:45,Normal,150₹,25,0
Pune,CinepolisWestendMallAundh,411007,Marathi,09:45,Executive,150₹,42,0
Pune,CinepolisWestendMallAundh,411007,Marathi,09:45,Premium,150₹,48,11
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:15,Recliner,250₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:15,PrimePlus,200₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:15,Prime,150₹,123,23
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:15,Classic,130₹,76,1
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,10:30,Classic,100₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,10:30,Prime,100₹,177,18
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,10:30,Recliner,100₹,28,25
Mumbai,NyCinemasMulundE,400080,Marathi,11:17,Cl,130₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,11:17,Pr,150₹,7,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:25,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:25,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:25,GoldOffline,140₹,140,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:25,ReclinerOffline,290₹,12,2
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Silver,200₹,100,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,11:30,RoyalRecliner,230₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,11:30,Royal,112₹,40,9
Mumbai,InoxRCityGhatkoparW,400086,Marathi,11:30,Club,112₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,11:30,Executive,90₹,35,2
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,11:45,Vip,300₹,70,15
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,11:45,PlatinumOffline,110₹,80,13
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,11:45,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,11:45,SilverOffline,110₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,11:45,ReclinerOffline,150₹,27,9
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:50,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:50,Executive,140₹,106,26
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:50,Premium,140₹,46,39
Mumbai,PvrHaseenBhiwandi,421302,Marathi,11:55,PrimePlus,130₹,152,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,11:55,Prime,130₹,174,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,11:55,Classic,90₹,39,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:55,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:55,Prime,130₹,166,25
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:00,Prime,140₹,139,34
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:00,Recliner,260₹,14,12
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:00,Classic,120₹,34,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:00,Classic,150₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:00,Prime,200₹,189,28
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:00,Recliner,400₹,14,2
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:00,Gold,150₹,70,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:00,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:00,Executive,130₹,67,11
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:00,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:00,Prime,150₹,108,25
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:00,Recliner,240₹,12,5
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,Classic,110₹,28,1
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,Prime,140₹,115,31
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,PrimePlus,170₹,34,4
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:00,Couple,199₹,26,14
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:00,Recliner,199₹,42,10
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,First,60₹,114,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:05,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:05,Economy,80₹,246,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Premier,160₹,179,10
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Silver,160₹,106,25
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:05,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:05,Premier,130₹,160,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:05,Silver,130₹,81,27
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Silver,150₹,64,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:15,Club,140₹,150,90
Thane,InoxKorumMallThaneW,400606,Marathi,12:15,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:15,Royal,230₹,24,19
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Premium,170₹,40,15
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:20,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:20,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:20,Royale,150₹,37,13
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:20,Classic,110₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:20,Prime,140₹,147,6
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:20,Recliner,260₹,34,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,PlatinumOffline,150₹,36,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,GoldOffline,130₹,18,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,SilverOffline,100₹,9,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,12:30,Platinum,130₹,193,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:30,Executive,130₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:30,Premier,140₹,85,13
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:30,Silver,140₹,26,24
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:30,Gold,120₹,196,27
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:35,Club,112₹,157,23
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:35,Executive,112₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:35,Royale,190₹,6,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:35,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:35,Silver,140₹,174,9
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:35,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:35,ClassicPlus,110₹,120,22
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:35,Prime,110₹,55,1
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:35,Insignia,400₹,30,6
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:40,Club,150₹,108,10
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:40,Executive,150₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:40,Royale,170₹,48,9
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:40,Classic,130₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:40,Prime,150₹,143,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Marvel,110₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Royal,130₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Executive,130₹,84,12
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Recliner,220₹,16,3
Thane,GoldCinemaThaneW,400601,Marathi,12:45,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,12:45,Gold,150₹,253,2
Thane,GoldCinemaThaneW,400601,Marathi,12:45,Silver,150₹,42,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,12:45,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,12:45,Family,130₹,354,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Vip,300₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Executive,160₹,68,17
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Normal,160₹,36,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,12:50,Normal,130₹,211,57
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:50,PlatinumOffline,140₹,76,5
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:50,GoldOffline,130₹,80,9
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:50,ReclinerOffline,250₹,14,3
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:50,SilverOffline,130₹,80,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:55,Special,150₹,63,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:00,Prime,80₹,93,23
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:00,PrimePlus,110₹,23,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,13:00,Gold,120₹,142,2
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,13:00,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,13:00,Executive,100₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,13:00,Silver,100₹,30,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:00,PlatinumOffline,140₹,15,1
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:00,GoldOffline,110₹,32,9
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:00,SilverOffline,110₹,165,4
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:00,BronzeOffline,90₹,45,2
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:10,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:10,Gold,230₹,31,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:10,Premier,140₹,271,2
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Special,110₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Executive,110₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Gold,110₹,30,19
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:35,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:35,Recliner,300₹,24,3
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:35,Prime,140₹,146,16
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:40,GoldOffline,140₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:40,PlatinumOffline,150₹,227,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:45,Recliner,300₹,14,9
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:45,PrimePlus,250₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:45,Prime,180₹,123,37
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:45,Classic,150₹,76,1
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:45,Sofa,199₹,25,14
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:45,PremiumPlus,149₹,60,23
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:45,Premium,112₹,24,3
Vasai,CarnivalKtVasaiW,401202,Marathi,13:50,Platinum,90₹,60,2
Vasai,CarnivalKtVasaiW,401202,Marathi,13:50,Royal,100₹,12,4
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:05,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:05,GoldOffline,130₹,95,9
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:05,PlatinumOffline,140₹,104,4
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:05,Gold,120₹,196,33
Mumbai,MovieTimeChembur,400074,Marathi,14:30,Silver,150₹,192,8
Mumbai,MovieTimeChembur,400074,Marathi,14:30,Gold,150₹,21,9
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:30,Prime,150₹,177,59
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:30,Recliner,200₹,28,20
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:35,GoldOffline,110₹,53,17
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:35,SilverOffline,90₹,35,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,14:45,Prime,160₹,194,61
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,14:45,Classic,140₹,42,3
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:00,Gold,150₹,70,16
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,First,60₹,114,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,Club,170₹,90,20
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,Executive,150₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,RoyaleRecliners,300₹,27,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,Royale,200₹,83,36
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:05,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:05,Executive,130₹,67,42
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:05,Club,110₹,156,6
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:05,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:05,Royal,110₹,71,21
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:10,Club,150₹,122,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:10,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:10,RoyalRecliners,280₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:10,Royal,150₹,45,17
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:15,Silver,150₹,184,22
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:15,Platinum,200₹,208,77
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:15,Sofa,350₹,54,6
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:15,BoxSofa,400₹,25,3
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:15,Gold,180₹,161,44
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:15,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:15,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:15,Silver,150₹,60,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,15:15,Vip,400₹,70,22
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Platinum,120₹,171,15
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Gold,110₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Silver,100₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:20,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:20,Executive,190₹,106,80
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:20,Premium,210₹,46,45
Mumbai,PvrHaseenBhiwandi,421302,Marathi,15:30,Classic,90₹,39,2
Mumbai,PvrHaseenBhiwandi,421302,Marathi,15:30,Prime,130₹,174,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,15:30,PrimePlus,130₹,152,9
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,15:30,Prime,150₹,76,44
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Prime,180₹,139,108
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Recliner,320₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Classic,150₹,34,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Prime,200₹,108,15
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Recliner,290₹,12,10
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:30,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:30,Prime,180₹,115,112
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:30,PrimePlus,210₹,34,34
Pune,InoxBundGarden,411001,Marathi,15:30,DressCircle,150₹,167,6
Pune,InoxBundGarden,411001,Marathi,15:30,Galleria,112₹,60,1
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,15:35,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,15:35,Executive,220₹,86,32
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,15:35,Premium,240₹,76,49
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,15:35,Vip,440₹,14,9
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:40,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:40,Premier,170₹,179,67
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:40,Silver,170₹,106,103
Mumbai,CarnivalImaxWadala,400037,Marathi,15:40,GoldOffline,130₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:40,PlatinumOffline,130₹,220,12
Mumbai,CarnivalImaxWadala,400037,Marathi,15:40,PremiumOffline,160₹,53,15
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,15:45,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,15:45,Gold,150₹,217,19
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:45,Silver,130₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:45,Gold,130₹,108,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:45,Platinum,270₹,12,3
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,15:45,Platinum,130₹,373,63
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,15:45,Sofa,199₹,44,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,15:45,PremiumPlus,149₹,148,12
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,15:45,Premium,112₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,15:45,Lounger,149₹,11,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,15:45,Club,160₹,80,5
Mumbai,InoxRCityGhatkoparW,400086,Marathi,15:45,Executive,140₹,47,4
Mumbai,InoxRCityGhatkoparW,400086,Marathi,15:45,RoyalRecliner,280₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,15:45,Royal,170₹,47,9
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:50,GoldOffline,140₹,88,24
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:50,PlatinumOffline,160₹,111,78
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,15:50,Sofa,160₹,133,24
Malegaon,CinemaxMalegaon,423203,Marathi,15:50,Prime,100₹,130,58
Malegaon,CinemaxMalegaon,423203,Marathi,15:50,ClassicPlus,100₹,119,3
Malegaon,CinemaxMalegaon,423203,Marathi,15:50,Classic,80₹,32,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:50,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:50,Executive,190₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:50,Premium,200₹,40,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,16:00,Gold,130₹,250,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,16:00,Executive,150₹,167,25
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Gold,160₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Silver,160₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Classic,170₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Prime,240₹,186,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Recliner,650₹,13,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Lounger,190₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:05,Club,140₹,157,21
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:05,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:05,Royale,230₹,6,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:10,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:10,Premier,140₹,160,16
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:10,Silver,140₹,81,37
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:15,PrimePlus,140₹,63,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:15,Prime,120₹,100,11
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:15,Classic,100₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:15,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:15,Gold,160₹,81,25
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:15,Platinum,160₹,80,74
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:15,Vip,180₹,23,23
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:15,GoldClass,100₹,162,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:15,SilverClass,100₹,120,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Vip,330₹,24,0
