City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Classic,150₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Lounger,170₹,10,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:45,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:45,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:45,PlatinumOffline,110₹,84,2
Mumbai,CarnivalSangamAndheriE,400059,Marathi,12:55,PlatinumOffline,180₹,15,2
Mumbai,CarnivalSangamAndheriE,400059,Marathi,12:55,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,12:55,SilverOffline,140₹,165,8
Mumbai,CarnivalSangamAndheriE,400059,Marathi,12:55,BronzeOffline,110₹,45,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:55,Execuitve,140₹,29,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:55,Premier,160₹,130,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:55,Silver,160₹,79,2
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:55,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:55,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:55,Prime,100₹,55,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Vip,300₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Premium,130₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Executive,130₹,34,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Normal,130₹,26,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Silver,150₹,189,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Gold,150₹,14,4
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Platinum,250₹,8,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:35,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:35,SilverOffline,120₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:35,GoldOffline,140₹,140,7
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:35,PlatinumOffline,180₹,13,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,PlatinumOffline,110₹,36,12
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,GoldOffline,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,SilverOffline,90₹,9,0
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Silver,200₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:10,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:10,Executive,130₹,67,11
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,15:30,Platinum,130₹,70,4
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,75,0
Thane,MalharTheatreThaneW,400602,Marathi,15:30,Balcony,110₹,324,72
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:30,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:30,Executive,180₹,97,30
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:30,Premium,180₹,43,17
Vasai,CarnivalKtVasaiW,401202,Marathi,15:40,Silver,80₹,54,0
Vasai,CarnivalKtVasaiW,401202,Marathi,15:40,Gold,80₹,96,0
Vasai,CarnivalKtVasaiW,401202,Marathi,15:40,Platinum,80₹,118,2
Vasai,CarnivalKtVasaiW,401202,Marathi,15:40,Royal,100₹,26,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:50,Executive,220₹,66,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:50,Premium,240₹,54,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:50,Vip,440₹,10,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:10,Gold,130₹,196,19
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,16:40,Vip,500₹,74,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:55,GoldOffline,140₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:55,PlatinumOffline,160₹,129,14
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:00,PlatinumOffline,160₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:00,GoldOffline,140₹,65,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:00,SilverOffline,120₹,48,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:00,SofaOffline,180₹,18,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Platinum,110₹,120,12
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Gold,100₹,96,5
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Silver,90₹,45,0
Thane,GoldCinemaThaneW,400601,Marathi,18:30,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,18:30,Gold,160₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,18:30,Silver,160₹,42,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:45,Gold,150₹,75,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:45,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:45,Gold,130₹,184,38
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:45,Silver,130₹,53,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:50,Prime,110₹,154,18
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:50,PrimePlus,150₹,32,6
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:50,Classic,100₹,66,4
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,Prime,180₹,115,25
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,PrimePlus,210₹,34,5
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Recliner,320₹,18,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Prime,180₹,139,21
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Classic,150₹,34,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Normal,210₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Executive,210₹,97,10
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Premium,210₹,43,37
Thane,InoxKorumMallThaneW,400606,Marathi,19:15,Club,180₹,150,28
Thane,InoxKorumMallThaneW,400606,Marathi,19:15,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,19:15,Royal,280₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Executive,150₹,68,5
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Premium,170₹,52,4
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:30,Gold,130₹,196,48
Thane,MalharTheatreThaneW,400602,Marathi,21:30,Balcony,110₹,324,72
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:15,Executive,220₹,66,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:15,Premium,240₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:15,Vip,440₹,10,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,22:15,Normal,150₹,221,7
Pune,CinepolisNexusWestend,411007,Marathi,22:30,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,Marathi,22:30,Executive,250₹,42,0
Pune,CinepolisNexusWestend,411007,Marathi,22:30,Premium,250₹,48,11
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:30,Normal,210₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:30,Executive,210₹,97,7
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:30,Premium,210₹,43,12
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,23:05,Vip,500₹,74,6
