City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,MalharTheatreThaneW,400602,Marathi,12:30,Balcony,110₹,324,74
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:45,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:45,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:45,PlatinumOffline,110₹,84,2
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,12:45,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,12:45,Gold,130₹,184,34
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,12:45,Silver,130₹,53,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Recliner,550₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Classic,150₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Lounger,170₹,10,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:55,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:55,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:55,Prime,100₹,55,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:55,Execuitve,140₹,29,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:55,Premier,160₹,130,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:55,Silver,160₹,79,2
Mumbai,CarnivalSangamAndheriE,400059,Marathi,12:55,PlatinumOffline,180₹,15,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,12:55,GoldOffline,160₹,32,2
Mumbai,CarnivalSangamAndheriE,400059,Marathi,12:55,SilverOffline,140₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,12:55,BronzeOffline,110₹,45,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Vip,300₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Premium,130₹,46,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Normal,130₹,26,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Silver,150₹,189,3
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Gold,150₹,14,6
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Platinum,250₹,8,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:30,Classic,110₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:30,Prime,140₹,115,18
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:30,PrimePlus,170₹,34,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,PlatinumOffline,110₹,36,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,GoldOffline,100₹,18,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,SilverOffline,90₹,9,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:10,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:10,Executive,130₹,67,11
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,15:30,Platinum,130₹,70,3
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,75,0
Thane,MalharTheatreThaneW,400602,Marathi,15:30,Balcony,110₹,324,72
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:30,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:30,Executive,180₹,97,21
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:30,Premium,180₹,43,35
Vasai,CarnivalKtVasaiW,401202,Marathi,15:40,Silver,90₹,54,0
Vasai,CarnivalKtVasaiW,401202,Marathi,15:40,Gold,90₹,96,0
Vasai,CarnivalKtVasaiW,401202,Marathi,15:40,Platinum,90₹,118,1
Vasai,CarnivalKtVasaiW,401202,Marathi,15:40,Royal,100₹,26,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:50,Executive,220₹,66,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:50,Premium,240₹,54,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:50,Vip,440₹,10,2
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:00,Couple,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:00,Recliner,249₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:10,Gold,130₹,196,33
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,16:40,Vip,500₹,74,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:00,PlatinumOffline,160₹,112,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:00,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:00,SilverOffline,120₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:00,SofaOffline,180₹,18,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:15,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:15,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:15,Premium,129₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:15,Lounger,179₹,100,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Platinum,110₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Silver,90₹,45,0
Thane,GoldCinemaThaneW,400601,Marathi,18:30,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,18:30,Gold,160₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,18:30,Silver,160₹,42,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:45,Gold,150₹,75,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:45,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:45,Gold,150₹,184,36
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:45,Silver,150₹,53,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Recliner,320₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Prime,180₹,139,64
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Classic,150₹,34,1
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Normal,210₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Executive,210₹,97,7
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Premium,210₹,43,26
Thane,InoxKorumMallThaneW,400606,Marathi,19:15,Club,180₹,150,25
Thane,InoxKorumMallThaneW,400606,Marathi,19:15,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,19:15,Royal,280₹,24,8
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Executive,150₹,68,19
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Premium,170₹,52,6
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,19:30,Prime,50₹,154,154
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,19:30,PrimePlus,50₹,32,32
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,19:30,Classic,50₹,66,66
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:30,Gold,130₹,196,43
Thane,MalharTheatreThaneW,400602,Marathi,21:30,Balcony,110₹,324,72
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:15,Executive,220₹,66,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:15,Premium,240₹,54,23
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:15,Vip,440₹,10,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,22:15,Normal,150₹,211,22
Pune,CinepolisNexusWestend,411007,Marathi,22:30,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,Marathi,22:30,Executive,250₹,42,0
Pune,CinepolisNexusWestend,411007,Marathi,22:30,Premium,250₹,48,15
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:30,Normal,210₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:30,Executive,210₹,97,6
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:30,Premium,210₹,43,8
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,23:05,Vip,500₹,74,11
