City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Malegaon,CinemaxMalegaon,423203,Marathi,12:15,Classic,80₹,32,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:20,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:20,Executive,220₹,97,17
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:20,Premium,240₹,43,34
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:30,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:30,ClassicPlus,110₹,120,26
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:30,Prime,110₹,55,34
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,12:30,Prime,170₹,76,42
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,12:30,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,12:30,Gold,180₹,81,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,12:30,Platinum,180₹,80,40
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,12:30,Vip,220₹,23,15
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:30,Prime,180₹,164,55
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:30,Classic,180₹,32,0
Thane,MalharTheatreThaneW,400602,Marathi,12:30,Balcony,110₹,324,72
Thane,GoldCinemaThaneW,400601,Marathi,12:45,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,12:45,Gold,160₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,12:45,Silver,160₹,42,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:45,Normal,180₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:45,Executive,190₹,49,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:45,Premium,200₹,22,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:45,GoldOffline,130₹,46,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:45,SilverOffline,100₹,24,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:00,Prime,100₹,93,8
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:00,PrimePlus,140₹,23,3
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,150₹,184,34
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,150₹,53,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,13:00,Normal,150₹,211,96
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,13:00,Classic,160₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,13:00,Prime,180₹,148,40
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,13:00,Recliner,400₹,8,6
Pune,CinepolisWestendMallAundh,411007,Marathi,13:00,Normal,220₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,13:00,Executive,220₹,73,23
Pune,CinepolisWestendMallAundh,411007,Marathi,13:00,Premium,220₹,35,33
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,Sofa,279₹,44,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,PremiumPlus,179₹,148,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,Premium,129₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,Lounger,179₹,11,0
Mumbai,NyCinemasMulundE,400080,Marathi,13:00,Cl,220₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,13:00,Pr,250₹,7,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:05,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:05,Premier,140₹,160,23
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:05,Silver,140₹,81,49
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:30,Prime,170₹,138,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:30,PrimePlus,170₹,66,37
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:30,Recliner,300₹,16,12
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:45,Classic,160₹,76,10
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:45,Prime,160₹,196,110
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:45,PrimePlus,160₹,44,44
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:45,SpecialOffline,100₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:45,SilverOffline,110₹,100,12
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:45,GoldOffline,130₹,140,86
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:45,PlatinumOffline,170₹,13,9
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:30,Gold,150₹,196,85
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:00,Classic,190₹,90,1
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:00,Prime,220₹,117,29
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:00,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:00,Executive,130₹,67,36
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:15,Classic,210₹,36,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:15,Prime,250₹,108,27
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:15,Recliner,350₹,12,11
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,15:15,Platinum,160₹,70,59
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:25,Premiere,180₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:25,Royal,220₹,18,3
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:25,Silver,190₹,262,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Recliner,420₹,12,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,PrimePlus,290₹,15,7
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Prime,220₹,129,73
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Classic,200₹,80,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,70,40
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:30,Vip,400₹,24,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:30,Executive,150₹,70,68
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:30,Normal,150₹,36,8
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:30,Classic,140₹,49,11
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:30,Prime,170₹,181,65
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:30,Recliner,350₹,36,11
Thane,MalharTheatreThaneW,400602,Marathi,15:30,Balcony,110₹,324,72
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:35,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:35,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:35,Silver,150₹,60,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,15:35,Gold,160₹,125,27
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:40,Club,240₹,85,44
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:40,Executive,220₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:40,Royale,260₹,71,63
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:40,PlatinumOffline,200₹,15,10
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:40,GoldOffline,170₹,32,19
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:40,SilverOffline,150₹,165,23
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:40,BronzeOffline,130₹,45,0
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Club,220₹,199,185
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Executive,200₹,51,5
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Royal,280₹,18,18
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,15:55,Executive,220₹,66,23
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,15:55,Premium,240₹,36,29
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,15:55,Vip,440₹,10,3
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:55,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:55,Executive,240₹,97,73
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:55,Premium,260₹,43,43
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:00,PrimePlus,170₹,152,7
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:00,Prime,150₹,174,8
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:00,Classic,130₹,39,11
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:10,3DClassic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:10,3DPrime,180₹,177,139
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:10,3DRecliner,250₹,28,21
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:10,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:10,Premier,210₹,175,20
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:10,Silver,200₹,107,76
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,16:10,GoldOffline,200₹,42,3
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,16:10,PlatinumOffline,220₹,227,118
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:20,Club,200₹,109,43
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:20,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:20,Royale,330₹,3,3
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:25,GoldOffline,130₹,76,71
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:25,SilverOffline,130₹,95,54
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:25,PlatinumOffline,140₹,84,72
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:30,Club,270₹,63,18
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:30,Executive,250₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:30,RoyalRecliner,500₹,12,5
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:30,Royal,290₹,37,29
Vasai,CarnivalKtVasaiW,401202,Marathi,17:00,Platinum,130₹,60,14
Vasai,CarnivalKtVasaiW,401202,Marathi,17:00,Royal,140₹,12,11
Mumbai,MovieTimeChembur,400074,Marathi,17:15,Silver,200₹,127,93
Mumbai,MovieTimeChembur,400074,Marathi,17:15,Gold,200₹,16,16
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:30,Couple,299₹,26,19
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:30,Recliner,299₹,42,16
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,18:05,Vip,500₹,70,48
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Silver,150₹,184,68
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Platinum,220₹,208,150
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Sofa,400₹,54,11
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,BoxSofa,450₹,25,10
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Gold,200₹,161,99
Thane,MalharTheatreThaneW,400602,Marathi,18:30,Balcony,110₹,324,72
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,PlatinumOffline,200₹,112,47
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,GoldOffline,180₹,65,12
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,SilverOffline,160₹,48,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,SofaOffline,230₹,18,17
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:00,GoldOffline,200₹,112,16
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:00,SilverOffline,200₹,46,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:00,PlatinumOffline,210₹,177,59
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,Classic,180₹,28,7
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,Prime,200₹,115,108
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,PrimePlus,240₹,34,34
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,19:00,Normal,180₹,211,147
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,19:00,Gold,160₹,125,9
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:00,Club,210₹,104,16
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:00,Executive,200₹,32,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:00,Royale,220₹,74,7
Pune,PvrCityOneMallPimpri,411018,Marathi,19:00,Classic,240₹,26,4
Pune,PvrCityOneMallPimpri,411018,Marathi,19:00,Prime,260₹,98,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Sofa,299₹,44,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,PremiumPlus,199₹,148,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Premium,149₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Lounger,199₹,11,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Recliner,370₹,33,32
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Prime,230₹,135,117
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Classic,200₹,34,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:10,PlatinumOffline,190₹,36,34
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:10,GoldOffline,170₹,18,11
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:10,SilverOffline,150₹,9,2
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:10,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:10,Gold,190₹,108,57
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:10,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:10,Executive,260₹,62,24
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:10,Premium,260₹,22,21
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,19:15,Special,160₹,70,4
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:15,Classic,250₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:15,Prime,250₹,95,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:15,Recliner,650₹,11,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:15,Prime,240₹,68,51
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:15,Classic,170₹,39,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:15,Lounger,190₹,10,10
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:30,Normal,220₹,25,8
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:30,Executive,240₹,97,92
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:30,Premium,260₹,43,42
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,21:15,Gold,170₹,196,166
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,21:45,Classic,240₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,21:45,Prime,290₹,108,40
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,21:45,Recliner,390₹,12,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,21:45,Executive,180₹,22,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,21:45,Premier,200₹,85,84
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,21:45,Silver,200₹,26,26
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:00,Premium,150₹,56,55
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:00,Vip,400₹,24,23
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:00,Executive,150₹,34,33
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:00,Normal,150₹,30,29
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,22:00,Platinum,160₹,70,56
Pune,CinepolisWestendMallAundh,411007,Marathi,22:05,Normal,240₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,22:05,Executive,240₹,62,24
Pune,CinepolisWestendMallAundh,411007,Marathi,22:05,Premium,240₹,35,29
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:15,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:15,Premier,200₹,179,27
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:15,Silver,210₹,105,62
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,Classic,220₹,28,12
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,Prime,240₹,115,113
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,PrimePlus,260₹,34,34
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Recliner,370₹,33,33
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Prime,230₹,135,92
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Classic,200₹,34,5
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:30,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:30,Sl,180₹,24,0
Thane,InoxKorumMallThaneW,400606,Marathi,22:40,Club,260₹,199,187
Thane,InoxKorumMallThaneW,400606,Marathi,22:40,Executive,230₹,51,4
Thane,InoxKorumMallThaneW,400606,Marathi,22:40,Royal,350₹,18,18
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,22:40,Normal,180₹,211,172
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,23:00,Gold,170₹,196,184
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:05,Normal,220₹,25,13
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:05,Executive,240₹,97,89
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:05,Premium,260₹,43,34
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,23:15,Normal,180₹,246,171
