City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,InoxKorumMallThaneW,400606,Marathi,09:30,Royal,250₹,18,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:30,Prime,110₹,187,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:30,Recliner,300₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:30,Classic,110₹,48,0
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,Prime,70₹,130,0
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,ClassicPlus,70₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,Classic,50₹,32,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,09:30,Normal,110₹,211,2
Mumbai,GoldCinemaDadarE,400014,Marathi,09:45,Balcony,110₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,09:45,Gold,110₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,09:45,Executive,110₹,100,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:15,Recliner,250₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:15,PrimePlus,200₹,13,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:15,Prime,150₹,123,28
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:15,Classic,130₹,76,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,11:00,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,11:00,Premier,112₹,118,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,11:00,Silver,112₹,28,2
Mumbai,NyCinemasMulundE,400080,Marathi,11:15,Cl,130₹,135,2
Mumbai,NyCinemasMulundE,400080,Marathi,11:15,Pr,150₹,7,1
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Silver,200₹,100,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,11:30,Club,112₹,65,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,11:30,Executive,90₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,11:30,RoyalRecliner,230₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,11:30,Royal,112₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:30,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:30,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:30,GoldOffline,140₹,140,11
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:30,ReclinerOffline,290₹,12,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,11:40,Vip,300₹,70,10
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,11:45,PlatinumOffline,110₹,80,9
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,11:45,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,11:45,SilverOffline,110₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,11:45,ReclinerOffline,150₹,27,10
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:50,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:50,Executive,140₹,106,16
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:50,Premium,140₹,46,37
Mumbai,PvrHaseenBhiwandi,421302,Marathi,11:55,Classic,90₹,39,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,11:55,Prime,130₹,174,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,11:55,PrimePlus,130₹,152,1
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:55,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:55,Prime,130₹,166,20
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,Classic,110₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,Prime,140₹,115,49
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,PrimePlus,170₹,34,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,12:00,Silver,150₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,12:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,12:00,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,12:00,Platinum,250₹,9,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:00,Prime,140₹,139,79
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:00,Recliner,260₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:00,Classic,120₹,34,2
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:00,Gold,150₹,70,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:00,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:00,Executive,130₹,67,11
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:00,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:00,Prime,150₹,108,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:00,Recliner,240₹,12,2
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:00,Classic,150₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:00,Prime,200₹,189,22
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:00,Recliner,400₹,14,4
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:00,Couple,199₹,26,11
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:00,Recliner,199₹,42,10
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,First,60₹,114,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:05,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:05,Executive,130₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:05,RoyalRecliners,180₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:05,Royal,140₹,45,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:05,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:05,Premier,130₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:05,Silver,130₹,81,9
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:05,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:05,Economy,80₹,246,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Premier,160₹,179,12
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Silver,160₹,106,39
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:05,Recliner,300₹,12,2
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:05,Prime,150₹,196,31
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:05,Classic,150₹,30,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Gold,180₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Silver,150₹,100,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:15,Club,140₹,150,43
Thane,InoxKorumMallThaneW,400606,Marathi,12:15,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:15,Royal,230₹,24,6
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Executive,150₹,52,3
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Premium,170₹,40,5
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:20,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:20,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:20,Royale,150₹,37,15
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:20,Classic,110₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:20,Prime,140₹,147,30
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:20,Recliner,260₹,34,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,PlatinumOffline,150₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,GoldOffline,130₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,SilverOffline,100₹,9,2
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,12:30,Platinum,130₹,193,6
Mumbai,MovieTimeChembur,400074,Marathi,12:30,Silver,130₹,133,8
Mumbai,MovieTimeChembur,400074,Marathi,12:30,Gold,130₹,14,11
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:30,Gold,120₹,196,25
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:35,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:35,Silver,140₹,174,6
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:35,Insignia,400₹,30,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:35,Club,112₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:35,Executive,112₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:35,Royale,190₹,6,5
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:40,Classic,130₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:40,Prime,150₹,143,23
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:40,Club,150₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:40,Executive,150₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:40,Royale,170₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Marvel,110₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Royal,130₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Executive,130₹,84,13
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Recliner,220₹,16,3
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,12:45,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,12:45,Family,130₹,354,33
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Vip,300₹,24,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Executive,160₹,68,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Normal,160₹,36,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,12:45,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,12:45,Executive,100₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,12:45,Silver,100₹,30,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,12:50,Normal,130₹,211,42
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:50,PlatinumOffline,140₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:50,GoldOffline,130₹,80,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:50,ReclinerOffline,250₹,14,5
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:50,SilverOffline,130₹,80,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:55,Special,90₹,63,2
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,12:55,Vip,350₹,74,3
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,13:00,Gold,160₹,125,8
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:00,PlatinumOffline,140₹,15,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:00,GoldOffline,110₹,32,2
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:00,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:00,BronzeOffline,90₹,45,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:00,Prime,80₹,93,17
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:00,PrimePlus,110₹,23,8
Pune,VaibhavChitramandirHadapsar,411028,Marathi,13:00,Gold,120₹,142,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Special,110₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Executive,110₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Gold,110₹,30,12
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Silver,150₹,189,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Platinum,250₹,8,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:40,GoldOffline,140₹,42,2
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:40,PlatinumOffline,150₹,227,7
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:45,Sofa,199₹,25,5
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:45,PremiumPlus,149₹,60,11
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:45,Premium,112₹,24,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:45,Recliner,300₹,14,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:45,PrimePlus,250₹,13,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:45,Prime,180₹,123,34
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:45,Classic,150₹,76,3
Vasai,CarnivalKtVasaiW,401202,Marathi,13:50,Platinum,90₹,60,7
Vasai,CarnivalKtVasaiW,401202,Marathi,13:50,Royal,100₹,12,8
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:05,Gold,120₹,196,47
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:05,SilverOffline,130₹,95,1
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:05,GoldOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:05,PlatinumOffline,140₹,104,17
Mumbai,MovieTimeChembur,400074,Marathi,14:30,Silver,150₹,192,0
Mumbai,MovieTimeChembur,400074,Marathi,14:30,Gold,150₹,21,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,14:35,Club,110₹,156,10
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,14:35,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,14:35,Royal,110₹,71,16
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:35,GoldOffline,110₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:35,SilverOffline,90₹,35,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,14:45,Prime,160₹,194,29
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,14:45,Classic,140₹,42,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:00,Gold,150₹,70,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Executive,90₹,70,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,First,60₹,114,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,Club,170₹,90,11
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,Executive,150₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,RoyaleRecliners,300₹,27,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,Royale,200₹,83,13
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:05,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:05,Executive,130₹,67,11
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:10,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:10,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:10,RoyalRecliners,280₹,9,1
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:10,Royal,150₹,45,20
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Platinum,120₹,171,15
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Gold,110₹,88,3
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Silver,100₹,41,0
Thane,GoldCinemaThaneW,400601,Marathi,15:15,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,15:15,Gold,150₹,253,10
Thane,GoldCinemaThaneW,400601,Marathi,15:15,Silver,150₹,42,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,15:15,Vip,400₹,70,19
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:20,Normal,170₹,27,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:20,Executive,190₹,106,96
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:20,Premium,210₹,46,45
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:30,Classic,160₹,28,5
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:30,Prime,180₹,115,70
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:30,PrimePlus,210₹,34,29
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Gold,170₹,128,14
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Sofa,200₹,17,4
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Prime,180₹,139,83
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Recliner,320₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Classic,150₹,34,2
Pune,InoxBundGarden,411001,Marathi,15:30,DressCircle,150₹,167,2
Pune,InoxBundGarden,411001,Marathi,15:30,Galleria,112₹,60,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,15:30,PrimePlus,130₹,152,32
Mumbai,PvrHaseenBhiwandi,421302,Marathi,15:30,Prime,130₹,174,4
Mumbai,PvrHaseenBhiwandi,421302,Marathi,15:30,Classic,90₹,39,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Prime,200₹,108,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Recliner,290₹,12,5
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,15:30,Prime,150₹,76,26
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:40,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:40,Premier,170₹,179,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:40,Silver,170₹,106,34
Mumbai,CarnivalImaxWadala,400037,Marathi,15:40,GoldOffline,130₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:40,PlatinumOffline,130₹,220,20
Mumbai,CarnivalImaxWadala,400037,Marathi,15:40,PremiumOffline,160₹,53,3
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:45,Silver,130₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:45,Gold,130₹,108,5
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:45,Platinum,270₹,12,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,15:45,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,15:45,Gold,150₹,217,22
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,15:45,Platinum,130₹,373,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,15:45,Club,160₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,15:45,Executive,140₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,15:45,RoyalRecliner,280₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,15:45,Royal,170₹,47,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,15:45,Sofa,199₹,44,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,15:45,PremiumPlus,149₹,148,12
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,15:45,Premium,112₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,15:45,Lounger,149₹,11,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,15:50,Sofa,160₹,133,15
Malegaon,CinemaxMalegaon,423203,Marathi,15:50,Prime,100₹,130,43
Malegaon,CinemaxMalegaon,423203,Marathi,15:50,ClassicPlus,100₹,119,3
Malegaon,CinemaxMalegaon,423203,Marathi,15:50,Classic,80₹,32,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:50,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:50,Executive,190₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:50,Premium,200₹,40,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:00,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:00,Premiere,140₹,140,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:00,Royal,200₹,8,6
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:00,Silver,140₹,85,37
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,16:00,Gold,130₹,250,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,16:00,Executive,150₹,167,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Classic,170₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Prime,240₹,186,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Recliner,650₹,13,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Lounger,190₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:05,Club,140₹,157,9
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:05,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:05,Royale,230₹,6,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:10,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:10,Premier,140₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:10,Silver,140₹,81,27
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:15,GoldClass,100₹,171,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:15,SilverClass,100₹,120,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Vip,330₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Executive,180₹,68,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Normal,180₹,36,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:15,Silver,150₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:15,Gold,150₹,81,14
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:15,Platinum,150₹,80,63
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,16:20,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,16:20,PrimePlus,170₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,16:20,Recliner,300₹,16,2
