City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,GoldCinemaDadarE,400014,Marathi,09:45,Executive,110₹,52,0
Pune,CinepolisWestendMallAundh,411007,Marathi,09:45,Normal,150₹,25,0
Pune,CinepolisWestendMallAundh,411007,Marathi,09:45,Executive,150₹,42,0
Pune,CinepolisWestendMallAundh,411007,Marathi,09:45,Premium,150₹,48,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:15,Recliner,250₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:15,PrimePlus,200₹,13,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:15,Prime,150₹,123,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:15,Classic,130₹,76,1
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,10:30,Classic,100₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,10:30,Prime,100₹,168,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,11:00,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,11:00,Premier,112₹,118,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,11:00,Silver,112₹,28,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:10,GoldOffline,130₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:10,SilverOffline,100₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:10,PlatinumOffline,150₹,189,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:10,PremiumReclineOffline,220₹,19,2
Mumbai,NyCinemasMulundE,400080,Marathi,11:15,Cl,130₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,11:15,Pr,150₹,7,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Gold,200₹,47,24
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Silver,200₹,28,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:30,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:30,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:30,GoldOffline,140₹,140,4
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:30,ReclinerOffline,290₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,11:30,Club,112₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,11:30,Executive,90₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,11:30,RoyalRecliner,230₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,11:30,Royal,112₹,40,17
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,11:40,Vip,300₹,70,11
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,11:45,PlatinumOffline,110₹,80,13
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,11:45,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,11:45,SilverOffline,110₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,11:45,ReclinerOffline,150₹,27,10
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:50,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:50,Executive,140₹,106,15
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:50,Premium,140₹,46,44
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:55,Classic,90₹,56,4
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:55,Prime,130₹,166,32
Mumbai,PvrHaseenBhiwandi,421302,Marathi,11:55,PrimePlus,130₹,152,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,11:55,Prime,130₹,174,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,11:55,Classic,90₹,39,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:00,Classic,150₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:00,Prime,200₹,189,20
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:00,Recliner,400₹,14,3
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:00,Prime,140₹,139,35
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:00,Recliner,260₹,14,6
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:00,Classic,120₹,34,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:00,Gold,150₹,70,8
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:00,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:00,Prime,150₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:00,Recliner,240₹,12,2
Nashik,MovieMaxNashik1,422005,Marathi,12:00,Classic,110₹,57,4
Nashik,MovieMaxNashik1,422005,Marathi,12:00,Prime,130₹,261,11
Nashik,MovieMaxNashik1,422005,Marathi,12:00,PrimePlus,170₹,16,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:00,Couple,199₹,26,11
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:00,Recliner,199₹,42,10
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,Classic,110₹,28,4
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,Prime,140₹,115,48
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,PrimePlus,170₹,34,6
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,First,60₹,114,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:05,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:05,Premier,130₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:05,Silver,130₹,81,10
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:05,Recliner,300₹,12,2
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:05,Prime,150₹,196,33
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:05,Classic,150₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Premier,160₹,179,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Silver,160₹,106,30
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:05,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:05,Economy,80₹,246,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Silver,150₹,64,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:15,Club,140₹,150,51
Thane,InoxKorumMallThaneW,400606,Marathi,12:15,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:15,Royal,230₹,24,11
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Executive,150₹,52,7
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Premium,170₹,40,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:20,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:20,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:20,Royale,150₹,37,6
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:20,Classic,110₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:20,Prime,140₹,147,33
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:20,Recliner,260₹,34,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,PlatinumOffline,150₹,36,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,GoldOffline,130₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,SilverOffline,100₹,9,0
Mumbai,MovieTimeChembur,400074,Marathi,12:30,Silver,130₹,133,4
Mumbai,MovieTimeChembur,400074,Marathi,12:30,Gold,130₹,14,1
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,12:30,Platinum,130₹,193,21
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:30,Executive,130₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:30,Premier,140₹,85,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:30,Silver,140₹,26,12
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:30,Gold,120₹,196,29
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:35,Club,112₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:35,Executive,112₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:35,Royale,190₹,6,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:35,Insignia,400₹,30,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:35,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:35,Silver,140₹,174,6
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:40,Club,150₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:40,Executive,150₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:40,Royale,170₹,48,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:40,Classic,130₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:40,Prime,150₹,143,24
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Marvel,110₹,24,1
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Royal,130₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Executive,130₹,84,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Recliner,220₹,16,2
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,12:45,Gold,140₹,26,4
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,12:45,Executive,100₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,12:45,Silver,100₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Vip,300₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Executive,160₹,68,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Normal,160₹,36,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,12:45,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,12:45,Family,130₹,354,9
Thane,GoldCinemaThaneW,400601,Marathi,12:45,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,12:45,Gold,150₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,12:45,Silver,150₹,42,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:50,PlatinumOffline,140₹,76,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:50,GoldOffline,130₹,80,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:50,ReclinerOffline,250₹,14,8
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:50,SilverOffline,130₹,80,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,12:50,Normal,130₹,211,36
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,12:55,Vip,350₹,74,15
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:55,Special,150₹,63,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,12:55,Club,160₹,93,11
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,12:55,Executive,150₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,12:55,RoyaleRecliners,300₹,10,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,12:55,Royale,170₹,59,6
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:00,Prime,80₹,93,34
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:00,PrimePlus,110₹,23,7
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,13:00,Gold,90₹,125,3
Pune,VaibhavChitramandirHadapsar,411028,Marathi,13:00,Gold,120₹,142,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:00,PlatinumOffline,140₹,15,2
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:00,GoldOffline,110₹,32,2
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:00,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:00,BronzeOffline,90₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:10,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:10,Gold,230₹,31,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:10,Premier,140₹,271,13
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Silver,90₹,189,5
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Bronze,90₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Gold,90₹,14,4
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Platinum,200₹,8,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:35,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:35,Recliner,300₹,24,7
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:35,Prime,140₹,146,29
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:40,GoldOffline,140₹,42,2
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:40,PlatinumOffline,150₹,227,11
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:45,Recliner,300₹,14,5
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:45,PrimePlus,250₹,13,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:45,Prime,180₹,123,56
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:45,Classic,150₹,76,1
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:45,Sofa,199₹,25,5
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:45,PremiumPlus,149₹,60,11
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:45,Premium,112₹,24,3
Vasai,CarnivalKtVasaiW,401202,Marathi,13:50,Platinum,90₹,60,9
Vasai,CarnivalKtVasaiW,401202,Marathi,13:50,Royal,100₹,12,7
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:05,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:05,GoldOffline,130₹,95,11
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:05,PlatinumOffline,140₹,104,14
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:05,Gold,120₹,196,43
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:35,GoldOffline,110₹,53,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:35,SilverOffline,90₹,35,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,14:45,Prime,160₹,194,21
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,14:45,Classic,140₹,42,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:00,Gold,150₹,70,3
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Executive,90₹,70,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,First,60₹,114,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,Club,170₹,90,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,Executive,150₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,RoyaleRecliners,300₹,27,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,Royale,200₹,83,20
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:05,Club,110₹,156,6
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:05,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:05,Royal,110₹,71,7
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:05,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:05,Executive,130₹,67,11
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:10,RoyalRecliners,280₹,9,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:10,Royal,150₹,45,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:10,Club,150₹,122,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:10,Executive,140₹,30,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Platinum,120₹,171,4
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Gold,110₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Silver,100₹,41,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,15:15,Vip,400₹,70,27
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:20,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:20,Executive,190₹,106,54
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:20,Premium,210₹,46,44
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:30,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:30,Prime,180₹,115,87
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:30,PrimePlus,210₹,34,30
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Gold,170₹,128,18
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Sofa,200₹,17,8
Mumbai,PvrHaseenBhiwandi,421302,Marathi,15:30,Classic,90₹,39,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,15:30,Prime,130₹,174,2
Mumbai,PvrHaseenBhiwandi,421302,Marathi,15:30,PrimePlus,130₹,152,12
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,15:30,Prime,150₹,76,33
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Prime,200₹,108,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Recliner,290₹,12,2
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Prime,180₹,139,90
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Recliner,320₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Classic,150₹,34,0
Pune,InoxBundGarden,411001,Marathi,15:30,DressCircle,150₹,167,2
Pune,InoxBundGarden,411001,Marathi,15:30,Galleria,112₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,15:35,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,15:35,Executive,220₹,86,13
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,15:35,Premium,240₹,76,36
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,15:35,Vip,440₹,14,7
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:40,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:40,Premier,170₹,179,5
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:40,Silver,170₹,106,32
Mumbai,CarnivalImaxWadala,400037,Marathi,15:40,GoldOffline,130₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:40,PlatinumOffline,130₹,220,3
Mumbai,CarnivalImaxWadala,400037,Marathi,15:40,PremiumOffline,160₹,53,7
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,15:45,Executive,80₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,15:45,Gold,80₹,217,57
Mumbai,InoxRCityGhatkoparW,400086,Marathi,15:45,Club,160₹,80,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,15:45,Executive,140₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,15:45,RoyalRecliner,280₹,15,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,15:45,Royal,170₹,47,2
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,15:45,Sofa,199₹,44,17
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,15:45,PremiumPlus,149₹,148,12
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,15:45,Premium,112₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,15:45,Lounger,149₹,11,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:50,Prime,100₹,130,36
Malegaon,CinemaxMalegaon,423203,Marathi,15:50,ClassicPlus,100₹,119,3
Malegaon,CinemaxMalegaon,423203,Marathi,15:50,Classic,80₹,32,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,15:50,Sofa,160₹,133,14
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:50,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:50,Executive,190₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:50,Premium,200₹,40,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,16:00,Gold,90₹,250,3
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,16:00,Executive,90₹,167,128
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Classic,170₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Prime,240₹,186,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Recliner,650₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Lounger,190₹,14,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:05,Club,140₹,157,14
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:05,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:05,Royale,230₹,6,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:10,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:10,Premier,140₹,160,15
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:10,Silver,140₹,81,41
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:15,GoldClass,100₹,163,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:15,SilverClass,100₹,120,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Vip,330₹,24,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Executive,180₹,68,36
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Normal,180₹,36,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:15,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:15,Gold,160₹,81,4
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:15,Platinum,160₹,80,60
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:15,Vip,180₹,23,23
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,16:20,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,16:20,PrimePlus,170₹,66,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,16:20,Recliner,300₹,16,9
Vita,SuriyaNovaCinemas,415311,Marathi,16:30,Gold,200₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:30,Silver,160₹,56,0
