City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,GoldOffline,160₹,65,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,ReclinerOffline,220₹,16,0
Thane,InoxKorumMallThaneW,400606,Marathi,15:35,Club,230₹,150,29
Thane,InoxKorumMallThaneW,400606,Marathi,15:35,Executive,200₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,15:35,Royal,330₹,24,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:55,Normal,180₹,32,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:55,Executive,200₹,70,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:55,Premium,220₹,57,35
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:55,Vip,420₹,14,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:05,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:05,Executive,200₹,83,3
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:05,Premium,200₹,35,13
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,18:40,Normal,160₹,208,39
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Executive,240₹,104,16
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Premium,260₹,46,39
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,20:30,Classic,120₹,76,8
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,20:30,Prime,140₹,196,65
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,20:30,PrimePlus,160₹,44,8
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,21:15,Classic,160₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,21:15,Prime,180₹,185,89
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,21:15,Recliner,250₹,32,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:30,Mhraja,170₹,44,43
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:50,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:50,Executive,240₹,104,22
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:50,Premium,260₹,46,27
