City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:55,Classic,210₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:55,Prime,210₹,166,45
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:00,Classic,140₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:00,Prime,150₹,224,73
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:00,Recliner,200₹,27,19
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:00,Prime,170₹,139,94
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:00,Recliner,320₹,14,13
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:00,Classic,140₹,34,1
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,Prime,100₹,130,27
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,ClassicPlus,100₹,119,6
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,Classic,80₹,32,3
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:00,Gold,150₹,70,4
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,Prime,180₹,115,56
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,PrimePlus,210₹,34,25
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:00,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:00,Executive,130₹,67,11
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,First,60₹,114,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,12:00,Gold,130₹,75,25
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:05,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:05,Economy,80₹,246,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Premier,170₹,179,33
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Silver,180₹,106,74
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:05,Insignia,450₹,30,9
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Marvel,130₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Executive,130₹,132,21
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Recliner,300₹,23,11
Thane,GoldCinemaThaneW,400601,Marathi,12:15,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,12:15,Gold,160₹,253,3
Thane,GoldCinemaThaneW,400601,Marathi,12:15,Silver,160₹,42,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Gold,180₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Silver,150₹,100,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:15,Classic,160₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:15,Prime,180₹,148,38
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:15,Recliner,400₹,8,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:15,Classic,130₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:15,Prime,150₹,156,33
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:15,Recliner,260₹,34,14
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:15,Prime,180₹,164,92
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:15,Classic,180₹,32,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:15,Classic,170₹,80,2
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:15,Prime,190₹,143,46
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:15,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:15,Executive,220₹,106,80
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:15,Premium,240₹,46,44
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Executive,150₹,52,20
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Premium,170₹,40,30
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:20,Club,140₹,156,11
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:20,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:20,Royal,140₹,71,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,PlatinumOffline,150₹,36,8
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,GoldOffline,130₹,18,9
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,SilverOffline,100₹,9,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:25,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:25,Premier,140₹,160,39
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:25,Silver,140₹,81,77
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Club,150₹,157,18
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Royale,250₹,6,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:30,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:30,Premier,180₹,85,59
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:30,Silver,180₹,26,23
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:40,Club,180₹,108,24
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:40,Executive,140₹,36,2
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:40,Royale,200₹,48,26
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Vip,330₹,26,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Executive,180₹,68,63
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Normal,180₹,36,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,12:45,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,12:45,Family,130₹,354,71
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:45,Gold,130₹,196,73
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:55,Special,150₹,63,23
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,13:00,Gold,160₹,125,13
Pune,VaibhavChitramandirHadapsar,411028,Marathi,13:00,Gold,120₹,142,1
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:00,Prime,100₹,93,42
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:00,PrimePlus,140₹,23,23
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:00,PlatinumOffline,180₹,15,11
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:00,GoldOffline,140₹,32,9
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:00,SilverOffline,110₹,165,31
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:00,BronzeOffline,110₹,45,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,13:00,Normal,150₹,211,142
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:01,GoldClass,130₹,163,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:01,SilverClass,130₹,120,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,13:10,Gold,140₹,26,7
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,13:10,Executive,100₹,152,24
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,13:10,Silver,100₹,30,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Executive,150₹,105,5
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Gold,160₹,30,17
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:30,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:30,Royale,190₹,59,21
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:30,Club,180₹,93,8
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:30,Executive,170₹,36,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:30,Sofa,149₹,25,21
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:30,PremiumPlus,112₹,60,35
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:30,Premium,99₹,24,3
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:35,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:35,Recliner,300₹,24,9
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:35,Prime,140₹,146,35
Vasai,CarnivalKtVasaiW,401202,Marathi,13:40,Platinum,110₹,60,17
Vasai,CarnivalKtVasaiW,401202,Marathi,13:40,Royal,130₹,12,9
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,13:45,Gold,150₹,58,29
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:50,GoldOffline,170₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:50,PlatinumOffline,190₹,227,97
Pune,InoxBundGarden,411001,Marathi,14:00,DressCircle,200₹,167,4
Pune,InoxBundGarden,411001,Marathi,14:00,Galleria,180₹,60,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:05,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:05,GoldOffline,130₹,95,83
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:05,PlatinumOffline,140₹,104,89
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:30,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:30,Prime,180₹,177,106
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:30,Recliner,250₹,28,23
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,VipRecliner,300₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,Recliner,250₹,34,5
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:00,Gold,150₹,70,48
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:00,Platinum,130₹,171,24
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:00,Gold,120₹,88,2
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:00,Silver,110₹,41,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Executive,118₹,70,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Stall,60₹,354,12
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,First,60₹,114,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:05,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:05,Executive,130₹,67,11
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:15,Club,240₹,78,74
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:15,Executive,220₹,24,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:15,Royale,260₹,45,44
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:15,Silver,150₹,184,70
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:15,Platinum,220₹,208,172
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:15,Sofa,400₹,54,40
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:15,BoxSofa,450₹,25,15
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:15,Gold,180₹,161,147
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:15,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:15,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:15,Silver,150₹,60,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,15:20,Classic,180₹,76,41
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,15:20,Prime,180₹,196,181
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,15:20,PrimePlus,180₹,44,44
Mumbai,CinepolisAndheriW,400053,Marathi,15:25,Premium,170₹,46,43
Mumbai,CinepolisAndheriW,400053,Marathi,15:25,Platinum,250₹,26,14
Mumbai,CinepolisAndheriW,400053,Marathi,15:25,Executive,150₹,96,44
Mumbai,CinepolisAndheriW,400053,Marathi,15:25,Normal,130₹,32,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Prime,230₹,139,132
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Recliner,370₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Classic,200₹,34,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:30,Classic,180₹,28,28
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:30,Prime,200₹,115,114
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:30,PrimePlus,240₹,34,32
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Classic,210₹,36,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Prime,250₹,112,76
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Recliner,350₹,12,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Recliner,420₹,14,14
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,PrimePlus,290₹,13,12
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Prime,220₹,123,78
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Classic,220₹,76,1
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,15:30,Prime,190₹,76,70
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:40,Premiere,180₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:40,Royal,220₹,18,10
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:40,Silver,190₹,262,25
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:40,Execuitve,200₹,37,13
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:40,Premier,210₹,179,176
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:40,Silver,200₹,106,105
Mumbai,CarnivalImaxWadala,400037,Marathi,15:40,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:40,PlatinumOffline,160₹,220,99
Mumbai,CarnivalImaxWadala,400037,Marathi,15:40,PremiumOffline,210₹,53,37
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,15:45,Platinum,150₹,373,223
Thane,GoldCinemaThaneW,400601,Marathi,15:45,Box,300₹,22,4
Thane,GoldCinemaThaneW,400601,Marathi,15:45,Gold,180₹,253,164
Thane,GoldCinemaThaneW,400601,Marathi,15:45,Silver,180₹,42,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,15:45,Club,270₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,15:45,Executive,250₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,15:45,RoyalRecliner,500₹,15,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,15:45,Royal,290₹,47,29
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,15:45,Sofa,229₹,44,4
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,15:45,PremiumPlus,179₹,148,2
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,15:45,Premium,129₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,15:45,Lounger,179₹,11,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Normal,200₹,27,26
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Executive,220₹,106,105
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Premium,240₹,46,45
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,15:50,Sofa,180₹,133,85
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:50,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:50,Executive,220₹,52,9
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:50,Premium,220₹,40,21
Nashik,MovieMaxNashik1,422005,Marathi,16:00,Classic,170₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,16:00,Prime,190₹,261,91
Nashik,MovieMaxNashik1,422005,Marathi,16:00,PrimePlus,220₹,16,15
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,16:00,Gold,130₹,250,30
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,16:00,Executive,150₹,167,86
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Prime,180₹,194,86
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Classic,160₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Recliner,650₹,13,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Prime,240₹,68,54
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Classic,170₹,42,38
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Lounger,190₹,10,5
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:00,Recliner,270₹,20,3
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:00,Prime,150₹,408,64
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:00,Classic,130₹,59,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:05,Club,200₹,157,45
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:05,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:05,Royale,330₹,6,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:10,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:10,Premier,170₹,160,150
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:10,Silver,170₹,81,80
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Vip,350₹,24,23
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Executive,180₹,68,67
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Normal,180₹,36,28
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:15,PrimePlus,160₹,63,28
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:15,Prime,140₹,100,18
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:15,Classic,120₹,70,10
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:15,Silver,180₹,54,17
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:15,Gold,200₹,81,80
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:15,Platinum,200₹,80,79
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:15,Vip,250₹,23,23
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:30,Silver,170₹,26,14
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:30,Gold,190₹,108,108
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,16:30,Executive,160₹,28,2
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,16:30,Gold,180₹,217,102
Vita,SuriyaNovaCinemas,415311,Marathi,16:30,Gold,200₹,93,7
Vita,SuriyaNovaCinemas,415311,Marathi,16:30,Silver,160₹,56,5
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:45,Sofa,249₹,17,16
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:45,PremiumPlus,199₹,128,78
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:45,Premium,149₹,36,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:50,PlatinumOffline,220₹,19,16
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:50,GoldOffline,180₹,38,25
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:50,SilverOffline,150₹,195,100
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:50,BronzeOffline,130₹,53,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,16:55,Marvel,180₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,16:55,Royal,200₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,16:55,Executive,200₹,84,13
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,16:55,Recliner,300₹,16,3
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,17:00,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,17:00,Premium,100₹,181,0
Mumbai,MaxusCinemasKurla,400070,Marathi,17:15,Sofa,180₹,17,0
Mumbai,MaxusCinemasKurla,400070,Marathi,17:15,Premium,150₹,273,8
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:20,PlatinumOffline,170₹,189,93
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:20,GoldOffline,150₹,84,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:20,SilverOffline,130₹,42,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:20,PremiumReclineOffline,250₹,19,19
Pune,VikasCinemaManchar,410503,Marathi,18:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,18:00,2ndClass,80₹,196,0
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,35
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,87
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,10
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:15,Gold,150₹,70,39
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Platinum,130₹,120,62
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Gold,110₹,96,14
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Silver,100₹,45,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:25,CoupleSeat,300₹,4,3
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:25,Executive,130₹,67,31
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Box,150₹,21,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Balcony,130₹,193,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Gold,110₹,337,40
Malegaon,CinemaxMalegaon,423203,Marathi,18:30,Prime,130₹,130,88
Malegaon,CinemaxMalegaon,423203,Marathi,18:30,ClassicPlus,130₹,119,17
Malegaon,CinemaxMalegaon,423203,Marathi,18:30,Classic,120₹,32,3
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,18:30,Platinum,150₹,70,42
