City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:30,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:30,Gold,150₹,184,34
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:30,Silver,150₹,53,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,PlatinumOffline,180₹,112,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,GoldOffline,160₹,65,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,SofaOffline,200₹,18,12
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Sofa,229₹,44,12
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,PremiumPlus,179₹,148,12
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Premium,129₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Lounger,179₹,11,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:00,Club,170₹,104,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:00,Executive,160₹,32,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:00,Royale,180₹,74,1
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Recliner,320₹,33,12
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Prime,180₹,135,52
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Classic,150₹,34,9
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:10,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:10,Gold,150₹,108,23
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:10,GoldOffline,140₹,88,5
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:10,PlatinumOffline,160₹,111,25
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:10,PlatinumOffline,190₹,36,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:10,GoldOffline,170₹,18,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:10,SilverOffline,150₹,9,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,19:15,Special,150₹,70,3
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:15,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:15,Prime,140₹,95,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:15,Recliner,650₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:15,Prime,240₹,68,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:15,Classic,170₹,39,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:15,Lounger,190₹,10,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Classic,160₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Prime,180₹,127,23
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:35,Vip,300₹,15,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:35,Executive,150₹,68,25
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:35,Normal,150₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:45,Normal,190₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:45,Executive,210₹,97,44
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:45,Premium,230₹,43,33
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,21:15,Gold,130₹,196,33
Thane,MalharTheatreThaneW,400602,Marathi,21:30,Balcony,110₹,324,72
Khopoli,GoldCinemaKhopoli,410203,Marathi,21:45,Gold,150₹,75,3
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,22:00,Platinum,80₹,70,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:00,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:00,Executive,210₹,106,10
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:00,Premium,230₹,46,22
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:15,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:15,Premier,170₹,179,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:15,Silver,170₹,105,48
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:15,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:15,Premier,150₹,85,26
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:15,Silver,150₹,26,20
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:15,Gold,130₹,196,72
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:30,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:30,Sl,180₹,24,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,22:40,Normal,150₹,221,49
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:10,Vip,300₹,18,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:10,Executive,150₹,78,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:10,Normal,150₹,36,0
