State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:40,Royal,250₹,6,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:45,Silver,130₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:45,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:45,Gold,170₹,61,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:45,Executive,150₹,313,2
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:00,Executive,150₹,111,0
AndhraPradesh,Achampet,SriSathyaLaxmi70Mm,Telugu,14:00,Balcony,100₹,93,93
AndhraPradesh,Achampet,SriSathyaLaxmi70Mm,Telugu,14:00,FirstClass,100₹,318,258
AndhraPradesh,Achampet,SriSathyaLaxmi70Mm,Telugu,14:00,ThirdClass,80₹,97,97
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,ThirdClass,60₹,36,0
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,PremiumCl,145₹,301,100
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,NonPremiumCl,100₹,126,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,14:30,Premium,112₹,351,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,14:30,NonPremium,75₹,118,18
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,Premium,140₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,NonPremium,70₹,95,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Platinum,200₹,10,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Gold,100₹,144,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Silver,100₹,48,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,15:10,Normal,177₹,203,14
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,16:30,Classic,150₹,201,0
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,16:30,Classic,150₹,255,10
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,16:35,Classic,150₹,198,23
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,16:35,Recliner,250₹,16,7
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:40,Classic,150₹,256,37
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Executive,195₹,158,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Royal,250₹,11,3
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:40,Normal,150₹,25,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:40,Executive,150₹,129,8
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:40,Vip,250₹,10,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Classic,150₹,193,31
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Recliner,250₹,10,10
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:50,Classic,177₹,226,226
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:50,Recliner,295₹,14,14
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,16:50,Classic,150₹,179,17
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,16:50,Recliner,250₹,11,1
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:50,Classic,150₹,228,19
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:50,Recliner,250₹,22,4
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,Recliner,177₹,18,0
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,Balcony,112₹,105,0
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,FirstClass,90₹,105,63
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,SecondClass,67₹,42,0
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,ThirdClass,40₹,126,105
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,17:05,Executive,177₹,226,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:15,Normal,177₹,28,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:15,Executive,177₹,150,13
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,17:40,Executive,177₹,151,0
AndhraPradesh,Achampet,SriSathyaLaxmi70Mm,Telugu,18:00,Balcony,100₹,93,93
AndhraPradesh,Achampet,SriSathyaLaxmi70Mm,Telugu,18:00,FirstClass,100₹,318,258
AndhraPradesh,Achampet,SriSathyaLaxmi70Mm,Telugu,18:00,ThirdClass,80₹,97,97
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,PremiumClass,148₹,292,53
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,NonPremium,112₹,96,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,60₹,36,1
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,18:30,Premium,112₹,351,50
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,18:30,NonPremium,75₹,118,18
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,ThirdClassGoldenGate,90₹,53,2
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:30,Platinum,200₹,10,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:30,Gold,100₹,144,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:30,Silver,100₹,48,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:10,Executive,112₹,131,40
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,19:25,Excutive,177₹,130,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:50,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:50,Deluxe,177₹,155,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,20:00,Classic,150₹,97,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:05,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:05,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:05,Premium,147₹,77,20
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,20:10,Classic,150₹,147,147
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,20:20,Classic,150₹,232,232
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,20:20,Recliner,250₹,12,12
AndhraPradesh,Achampet,SriSathyaLaxmi70Mm,Telugu,21:00,Balcony,100₹,93,93
AndhraPradesh,Achampet,SriSathyaLaxmi70Mm,Telugu,21:00,FirstClass,100₹,318,258
AndhraPradesh,Achampet,SriSathyaLaxmi70Mm,Telugu,21:00,ThirdClass,80₹,97,97
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,60₹,36,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,21:30,Premium,112₹,351,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,21:30,NonPremium,75₹,118,18
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Platinum,200₹,10,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Gold,100₹,144,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Silver,100₹,48,2
