State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,13:00,Normal,260₹,26,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:00,Normal,240₹,34,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:00,Executive,260₹,94,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:00,Premium,280₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:00,Vip,480₹,14,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,13:05,Club,350₹,162,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,13:05,Executive,330₹,30,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,13:05,RoyalRecliner,580₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,13:05,Royal,360₹,48,15
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,13:05,Classic,440₹,84,16
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,13:05,Prime,490₹,29,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,13:05,Normal,240₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,13:05,Executive,260₹,84,38
WestBengal,Kolkata,InoxSouthCityMall,Korean,13:25,RoyalRecliner,680₹,67,12
Maharashtra,Pune,CinepolisNexusWestend,Korean,13:25,Normal,240₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Korean,13:25,Executive,240₹,55,5
Maharashtra,Pune,CinepolisNexusWestend,Korean,13:25,Premium,240₹,48,21
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Korean,13:45,Gold,950₹,24,9
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Korean,13:45,GoldPrime,"1,050₹",8,6
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,13:55,Classic,370₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,13:55,Prime,420₹,120,22
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,13:55,PrimePlus,470₹,34,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,14:05,Classic,290₹,86,6
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,14:05,Prime,315₹,23,6
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,14:05,Recliner,675₹,22,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,14:25,Normal,350₹,42,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,14:25,Executive,400₹,56,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,14:25,Vip,800₹,10,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,14:25,Premium,400₹,45,30
Maharashtra,Pune,InoxBundGarden,Korean,14:30,Royale,420₹,31,18
Maharashtra,Pune,PvrMarketCityGoldPune,Korean,14:30,GoldPrime,500₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,Korean,14:30,GoldClassic,450₹,24,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,14:35,Club,300₹,60,29
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,14:35,Executive,260₹,90,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,14:35,RoyaleRecliners,530₹,9,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,14:50,Classic,290₹,136,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,14:50,Recliner,530₹,12,6
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,14:55,Normal,400₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,14:55,Executive,420₹,77,4
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,14:55,Vip,660₹,11,5
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Korean,15:00,GoldPremium,680₹,22,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Korean,15:00,GoldStar,580₹,55,13
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,15:20,Club,310₹,78,4
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,15:20,Executive,290₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,15:20,Royal,330₹,70,16
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Korean,15:20,Classic,230₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Korean,15:20,Prime,260₹,82,24
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Korean,15:20,Recliner,520₹,21,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Korean,15:35,Elite,211₹,174,26
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Korean,15:35,Budget,66₹,20,20
Delhi,NewDelhi,PvrSelectCityWalkSaket,Korean,15:50,ClassicNormal,350₹,120,17
Delhi,NewDelhi,PvrSelectCityWalkSaket,Korean,15:50,ClassicSuperior,400₹,34,13
Delhi,NewDelhi,PvrSelectCityWalkSaket,Korean,15:50,ReclinersNormal,800₹,10,5
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Korean,16:00,Budget,66₹,24,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Korean,16:00,Elite,211₹,122,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,16:00,Insignia,680₹,34,13
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Korean,16:00,Luxe,840₹,51,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Korean,16:00,LuxeSuperior,"1,040₹",33,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,16:30,Classic,290₹,160,120
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,16:30,Recliner,580₹,12,12
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:35,Classic,200₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:35,Prime,230₹,82,31
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:35,PrimePlus,280₹,13,4
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,16:45,Prime,390₹,264,173
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,16:45,Lounger,410₹,12,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,16:45,Insignia,650₹,42,20
TamilNadu,Chennai,PvrVrMallAnnaNagar,Korean,17:00,Classic,66₹,24,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,Korean,17:00,Prime,211₹,112,90
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Korean,17:05,Excutive,177₹,137,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,17:15,Normal,260₹,34,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,17:15,Executive,280₹,94,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,17:15,Premium,300₹,80,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,17:15,Vip,500₹,14,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,17:20,Vip,700₹,11,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,17:20,Premium,300₹,37,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,17:20,Executive,280₹,60,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,17:20,Normal,260₹,26,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,17:20,Classic,150₹,152,28
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,17:20,Recliner,250₹,14,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,17:20,Classic,270₹,136,49
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,17:20,Recliner,480₹,12,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Korean,17:30,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Korean,17:30,Prime,330₹,209,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Korean,17:30,Recliner,740₹,14,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,17:30,Insignia,950₹,40,8
Goa,Goa,InoxOldGmcDbRoad,Korean,17:35,Club,230₹,126,6
Goa,Goa,InoxOldGmcDbRoad,Korean,17:35,Executive,210₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Korean,17:35,RoyalRecliners,430₹,21,0
Goa,Goa,InoxOldGmcDbRoad,Korean,17:35,Royal,240₹,82,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,17:50,PrimePlus,260₹,66,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,17:50,Prime,210₹,65,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,17:50,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,17:50,Recliner,470₹,8,1
Delhi,NewDelhi,InoxNehruPlace,Korean,18:00,Club,380₹,120,13
Delhi,NewDelhi,InoxNehruPlace,Korean,18:00,Executive,350₹,105,2
Delhi,NewDelhi,InoxNehruPlace,Korean,18:00,Royal,400₹,51,13
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Korean,18:00,Platinum,"1,300₹",40,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Korean,18:00,PlatinumSuperior,"1,500₹",16,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Korean,18:00,Prime,280₹,76,51
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,18:05,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,18:05,Executive,230₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,18:05,Premium,230₹,34,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,18:15,Classic,150₹,145,45
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,18:35,Classic,310₹,86,19
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,18:35,Prime,335₹,23,19
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,18:35,Recliner,775₹,22,2
Maharashtra,Pune,PvrMarketCityGoldPune,Korean,18:45,GoldPrime,600₹,22,6
Maharashtra,Pune,PvrMarketCityGoldPune,Korean,18:45,GoldClassic,550₹,24,9
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Korean,19:05,Budget,66₹,24,20
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Korean,19:05,Elite,211₹,122,17
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Korean,19:10,Elite,211₹,210,102
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Korean,19:10,Budget,66₹,27,27
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Korean,19:10,Gold,800₹,36,6
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Korean,19:10,GoldPrime,850₹,8,2
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,19:15,Classic,370₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,19:15,Prime,420₹,149,13
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,19:15,PrimePlus,470₹,42,13
Delhi,NewDelhi,PvrVegasDwarka,Korean,19:20,Classic,430₹,76,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,19:25,Classic,440₹,84,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,19:25,Prime,490₹,17,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,19:35,RoyalRecliner,680₹,63,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Korean,19:35,Classic,360₹,78,20
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,19:40,Normal,350₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,19:40,Executive,400₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,19:40,Vip,800₹,10,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,19:40,Premium,400₹,45,25
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Korean,19:40,Platinum,"1,050₹",32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Korean,19:40,PlatinumSuperior,"1,250₹",16,3
Kerala,Kochi,PvrLuluKochi,Korean,19:40,Classic,140₹,39,3
Kerala,Kochi,PvrLuluKochi,Korean,19:40,ClassicPlus,180₹,91,26
Kerala,Kochi,PvrLuluKochi,Korean,19:40,Prime,200₹,64,26
Kerala,Kochi,PvrLuluKochi,Korean,19:40,Recliner,400₹,9,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,20:00,Classic,340₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,20:00,Prime,370₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,20:00,Recliner,730₹,34,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Korean,20:00,Gold,850₹,20,4
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Korean,20:00,GoldPrime,950₹,8,4
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,20:15,Normal,400₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,20:15,Executive,420₹,77,2
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,20:15,Vip,660₹,11,0
WestBengal,Kolkata,InoxSouthCityMall,Korean,20:20,Premier,330₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Korean,20:20,RoyalRecliner,580₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Korean,20:20,Silver,350₹,151,5
Haryana,Gurgaon,InoxGurgaonArdeeMall,Korean,20:30,Platinum,"1,200₹",18,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Korean,20:30,PlatinumSuperior,"1,300₹",12,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,20:30,Club,310₹,78,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,20:30,Executive,290₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,20:30,Royal,330₹,70,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,20:30,Club,340₹,111,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,20:30,Executive,320₹,53,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,20:30,RoyalRecliner,620₹,15,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,20:30,Royal,350₹,51,23
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Korean,20:30,Prime,"1,100₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Korean,20:30,PrimePlus,"1,150₹",42,21
Maharashtra,Pune,CinepolisNexusWestend,Korean,20:35,Normal,300₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Korean,20:35,Executive,320₹,42,4
Maharashtra,Pune,CinepolisNexusWestend,Korean,20:35,Premium,340₹,48,6
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Korean,21:00,Platinum,"1,300₹",12,6
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Korean,21:00,PlatinumSuperior,"1,500₹",6,6
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Korean,21:00,Classic,230₹,138,3
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Korean,21:00,Recliner,650₹,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,21:00,Insignia,840₹,34,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Korean,21:00,Luxe,840₹,51,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Korean,21:00,LuxeSuperior,"1,040₹",33,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,21:05,ClassicNormal,370₹,84,14
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,21:05,Prime,480₹,38,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Korean,21:20,Classic,240₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Korean,21:20,Prime,280₹,94,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Korean,21:20,Recliner,530₹,8,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Korean,21:45,Classic,260₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Korean,21:45,Prime,310₹,117,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,21:50,Vip,430₹,11,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,21:50,Premium,270₹,37,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,21:50,Executive,250₹,60,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,21:50,Normal,230₹,26,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,21:50,Classic,200₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,21:50,Prime,230₹,82,17
Assam,Guwahati,PvrCityCentreGuwahati,Korean,21:50,PrimePlus,280₹,13,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,21:55,Normal,260₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,21:55,Executive,280₹,84,17
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Korean,22:00,Classic,270₹,86,46
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Korean,22:00,Recliner,510₹,9,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,22:10,Club,270₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,22:10,Executive,250₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,22:10,RoyaleRecliners,430₹,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,22:15,Classic,230₹,66,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,22:15,Recliner,410₹,7,0
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,22:30,Prime,340₹,264,87
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,22:30,Lounger,360₹,12,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Korean,22:45,Elite,211₹,99,29
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Korean,22:45,Budget,66₹,11,11
Maharashtra,Pune,InoxBundGarden,Korean,22:45,Royale,520₹,31,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,22:45,Club,360₹,108,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,22:45,Executive,320₹,35,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,22:45,Royale,380₹,47,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Korean,22:45,Prime,230₹,76,38
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,22:50,Club,230₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,22:50,Executive,210₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,22:50,Royale,370₹,2,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,22:50,Classic,150₹,246,66
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,22:50,Recliner,250₹,13,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,22:50,Classic,370₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,22:50,Prime,480₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,22:50,Recliner,650₹,8,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,22:55,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,22:55,Executive,160₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,22:55,Premium,180₹,44,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Korean,23:05,PlatinumSuperior,"1,400₹",16,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Korean,23:05,Platinum,"1,200₹",24,2
