State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoad,Korean,12:50,Royal,230₹,82,10
Goa,Goa,InoxOldGmcDbRoad,Korean,12:50,Club,210₹,126,20
Goa,Goa,InoxOldGmcDbRoad,Korean,12:50,Executive,190₹,42,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:00,Normal,240₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:00,Executive,260₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:00,Premium,280₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:00,Vip,480₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,13:05,Normal,240₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,13:05,Executive,260₹,84,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,13:05,Club,350₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,13:05,Executive,330₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,13:05,RoyalRecliner,580₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,13:05,Royal,360₹,48,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,13:05,Classic,380₹,84,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,13:05,Prime,440₹,17,0
WestBengal,Kolkata,InoxSouthCityMall,Korean,13:05,RoyalRecliner,680₹,67,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,13:10,Vip,400₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,13:10,Premium,220₹,37,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,13:10,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,13:10,Normal,180₹,26,0
Maharashtra,Pune,CinepolisNexusWestend,Korean,13:25,Normal,220₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Korean,13:25,Executive,220₹,42,1
Maharashtra,Pune,CinepolisNexusWestend,Korean,13:25,Premium,220₹,47,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Korean,13:45,Gold,650₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Korean,13:45,GoldPrime,700₹,8,1
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,13:55,Classic,320₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,13:55,Prime,350₹,120,7
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,13:55,PrimePlus,400₹,34,2
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,14:05,Classic,250₹,86,5
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,14:05,Prime,275₹,23,4
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,14:05,Recliner,600₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,14:15,Club,250₹,128,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,14:15,Royale,270₹,100,7
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,14:25,Normal,300₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,14:25,Executive,320₹,56,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,14:25,Vip,600₹,10,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,14:25,Premium,340₹,45,11
Maharashtra,Pune,InoxBundGarden,Korean,14:30,Royale,370₹,31,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Korean,14:30,Luxe,850₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Korean,14:30,LuxeSuperior,"1,050₹",33,0
Maharashtra,Pune,PvrMarketCityGoldPune,Korean,14:30,GoldPrime,500₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,Korean,14:30,GoldClassic,450₹,24,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,14:35,Club,250₹,60,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,14:35,Executive,230₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,14:35,RoyaleRecliners,370₹,9,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,14:50,Classic,200₹,128,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,14:50,Recliner,360₹,12,5
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,15:00,Normal,400₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,15:00,Executive,420₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,15:00,Vip,660₹,11,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Korean,15:00,GoldPremium,680₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Korean,15:00,GoldStar,580₹,55,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Korean,15:10,Platinum,900₹,19,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Korean,15:10,PlatinumSuperior,"1,100₹",6,1
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,15:20,Club,310₹,78,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,15:20,Executive,290₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,15:20,Royal,330₹,70,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Korean,15:20,Classic,210₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Korean,15:20,Prime,240₹,97,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Korean,15:20,Recliner,500₹,21,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Korean,15:30,Prime,950₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Korean,15:30,PrimePlus,950₹,42,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Korean,15:35,Elite,211₹,174,1
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Korean,15:35,Budget,66₹,20,13
Delhi,NewDelhi,PvrSelectCityWalkSaket,Korean,15:50,ClassicNormal,310₹,120,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Korean,15:50,ClassicSuperior,340₹,34,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,Korean,15:50,ReclinersNormal,600₹,10,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,16:00,Insignia,630₹,34,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,16:30,Classic,220₹,160,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,16:30,Recliner,360₹,12,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Korean,16:35,Classic,190₹,65,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Korean,16:35,Prime,210₹,30,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Korean,16:35,Recliner,400₹,8,1
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:35,Classic,190₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:35,Prime,210₹,82,21
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:35,PrimePlus,250₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,16:45,Insignia,580₹,42,4
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Korean,17:05,Excutive,177₹,137,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,17:15,Normal,260₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,17:15,Executive,280₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,17:15,Premium,300₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,17:15,Vip,500₹,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,17:20,Classic,150₹,152,24
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,17:20,Recliner,250₹,14,3
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,17:30,Normal,400₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,17:30,Executive,420₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,17:30,Vip,660₹,11,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Korean,17:30,Classic,260₹,40,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Korean,17:30,Prime,300₹,209,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Korean,17:30,Recliner,710₹,14,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,17:30,Vip,600₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,17:30,Premium,240₹,37,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,17:30,Executive,220₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,17:30,Normal,200₹,26,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,17:30,Insignia,950₹,40,2
Goa,Goa,InoxOldGmcDbRoad,Korean,17:35,Club,230₹,126,22
Goa,Goa,InoxOldGmcDbRoad,Korean,17:35,Executive,210₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Korean,17:35,RoyalRecliners,430₹,21,0
Goa,Goa,InoxOldGmcDbRoad,Korean,17:35,Royal,240₹,82,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,17:50,PrimePlus,260₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,17:50,Prime,210₹,65,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,17:50,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,17:50,Recliner,470₹,8,0
Delhi,NewDelhi,InoxNehruPlace,Korean,18:00,Club,360₹,120,6
Delhi,NewDelhi,InoxNehruPlace,Korean,18:00,Executive,330₹,105,0
Delhi,NewDelhi,InoxNehruPlace,Korean,18:00,Royal,380₹,51,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Korean,18:00,Platinum,900₹,40,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Korean,18:00,PlatinumSuperior,"1,100₹",16,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Korean,18:00,Prime,240₹,76,24
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,18:05,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,18:05,Executive,230₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,18:05,Premium,230₹,34,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,18:15,Classic,150₹,145,52
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,18:15,Prime,360₹,72,52
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,18:15,Classic,340₹,40,9
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,18:35,Classic,290₹,86,1
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,18:35,Prime,315₹,23,9
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,18:35,Recliner,675₹,22,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Korean,19:05,Budget,66₹,24,24
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Korean,19:05,Elite,211₹,122,21
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Korean,19:10,Elite,211₹,210,79
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Korean,19:10,Budget,66₹,27,26
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Korean,19:10,Gold,700₹,40,5
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Korean,19:10,GoldPrime,750₹,8,5
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,19:15,Classic,370₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,19:15,Prime,420₹,120,8
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,19:15,PrimePlus,470₹,34,2
Delhi,NewDelhi,PvrVegasDwarka,Korean,19:20,Classic,430₹,76,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,19:25,Classic,440₹,84,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,19:25,Prime,490₹,17,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,19:35,RoyalRecliner,680₹,63,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Korean,19:35,Classic,340₹,89,11
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,19:40,Normal,350₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,19:40,Executive,400₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,19:40,Vip,800₹,10,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,19:40,Premium,400₹,45,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Korean,19:40,Platinum,"1,050₹",32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Korean,19:40,PlatinumSuperior,"1,250₹",16,2
Kerala,Kochi,PvrLuluKochi,Korean,19:40,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Korean,19:40,ClassicPlus,180₹,91,16
Kerala,Kochi,PvrLuluKochi,Korean,19:40,Prime,200₹,64,28
Kerala,Kochi,PvrLuluKochi,Korean,19:40,Recliner,400₹,9,6
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,20:00,Normal,400₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,20:00,Executive,420₹,77,2
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,20:00,Vip,660₹,11,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,20:00,Classic,260₹,45,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,20:00,Prime,300₹,147,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,20:00,Recliner,580₹,34,4
Maharashtra,Pune,PvrMarketCityGoldPune,Korean,20:00,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,Korean,20:00,GoldClassic,550₹,24,8
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Korean,20:00,Gold,750₹,24,6
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Korean,20:00,GoldPrime,800₹,8,7
Maharashtra,Pune,CinepolisNexusWestend,Korean,20:15,Normal,300₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Korean,20:15,Executive,300₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Korean,20:15,Premium,300₹,48,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Korean,20:15,Luxe,850₹,51,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Korean,20:15,LuxeSuperior,"1,050₹",33,2
WestBengal,Kolkata,InoxSouthCityMall,Korean,20:20,Premier,330₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Korean,20:20,RoyalRecliner,580₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Korean,20:20,Silver,350₹,151,3
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,20:30,Club,310₹,78,8
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,20:30,Executive,290₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,20:30,Royal,330₹,70,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,20:30,Club,340₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,20:30,Executive,320₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,20:30,RoyalRecliner,620₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,20:30,Royal,350₹,51,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Korean,20:30,Prime,"1,050₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Korean,20:30,PrimePlus,"1,100₹",42,16
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Korean,20:45,Classic,230₹,138,15
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Korean,20:45,Recliner,650₹,13,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,21:00,Insignia,780₹,34,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Korean,21:00,Platinum,"1,200₹",19,5
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Korean,21:00,PlatinumSuperior,"1,400₹",6,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,21:05,ClassicNormal,370₹,84,14
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,21:05,Prime,480₹,38,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Korean,21:20,Classic,220₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Korean,21:20,Prime,260₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Korean,21:20,Recliner,510₹,8,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Korean,21:45,Classic,300₹,90,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Korean,21:45,Prime,350₹,117,7
Assam,Guwahati,PvrCityCentreGuwahati,Korean,21:50,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,21:50,Prime,210₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Korean,21:50,PrimePlus,250₹,13,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,21:55,Normal,260₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,21:55,Executive,280₹,84,13
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Korean,22:00,Classic,250₹,78,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Korean,22:00,Recliner,460₹,9,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,22:10,Club,290₹,60,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,22:10,Executive,260₹,90,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,22:10,RoyaleRecliners,530₹,9,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,22:15,Classic,240₹,66,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,22:15,Recliner,460₹,7,6
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,22:30,Prime,330₹,264,56
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,22:30,Lounger,350₹,12,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Korean,22:45,Elite,211₹,99,68
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Korean,22:45,Budget,66₹,11,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,22:45,Club,360₹,108,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,22:45,Executive,320₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,22:45,Royale,380₹,47,7
Maharashtra,Pune,InoxBundGarden,Korean,22:45,Royale,520₹,31,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Korean,22:45,Prime,260₹,76,21
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,22:50,Club,230₹,109,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,22:50,Executive,210₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,22:50,Royale,370₹,2,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,22:50,Classic,370₹,72,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,22:50,Prime,480₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,22:50,Recliner,650₹,8,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,22:50,Classic,150₹,246,72
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,22:50,Recliner,250₹,13,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,22:55,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,22:55,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,22:55,Premium,180₹,44,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Korean,23:05,PlatinumSuperior,"1,300₹",16,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Korean,23:05,Platinum,"1,100₹",24,7
