State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,13:05,Classic,280₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,13:05,Prime,320₹,29,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,13:40,Classic,250₹,59,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,13:40,Prime,300₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,13:40,Recliner,460₹,8,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Korean,13:45,Gold,500₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Korean,13:45,GoldPrime,550₹,8,1
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,13:55,Classic,250₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,13:55,Prime,280₹,120,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,13:55,PrimePlus,320₹,34,7
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,14:05,Classic,200₹,86,1
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,14:05,Prime,225₹,23,8
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,14:05,Recliner,625₹,22,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,14:15,Insignia,420₹,34,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,14:25,Normal,250₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,14:25,Executive,300₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,14:25,Vip,600₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,14:25,Premium,300₹,45,14
Maharashtra,Pune,InoxBundGarden,Korean,14:30,Royale,370₹,31,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,14:50,Classic,180₹,136,136
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,14:50,Recliner,260₹,12,12
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,14:55,Normal,320₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,14:55,Executive,350₹,77,6
Delhi,NewDelhi,CinepolisPacificNsp2,Korean,14:55,Vip,500₹,11,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Korean,15:00,GoldPremium,470₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Korean,15:00,GoldStar,370₹,55,1
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,15:20,Club,230₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,15:20,Executive,210₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,15:20,Royal,250₹,70,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Korean,15:30,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Korean,15:30,PrimePlus,750₹,42,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Korean,15:45,Prime,200₹,76,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,15:50,PrimePlus,240₹,66,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,15:50,Prime,190₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,15:50,Classic,160₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,15:50,Recliner,450₹,8,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Korean,15:50,Platinum,600₹,36,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Korean,15:50,PlatinumSuperior,600₹,10,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Korean,15:50,ClassicNormal,270₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Korean,15:50,ClassicSuperior,300₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Korean,15:50,ReclinersNormal,600₹,10,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Korean,16:00,Elite,211₹,174,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Korean,16:00,Budget,66₹,20,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Korean,16:00,Luxe,740₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Korean,16:00,LuxeSuperior,840₹,33,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,16:30,Classic,170₹,160,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,16:30,Recliner,310₹,12,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:35,Classic,170₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:35,Prime,190₹,82,19
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:35,PrimePlus,230₹,13,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Korean,16:35,Classic,190₹,65,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Korean,16:35,Prime,210₹,30,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Korean,16:35,Recliner,400₹,8,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,16:40,Executive,150₹,175,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,16:40,Royal,250₹,10,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,16:45,Insignia,470₹,42,1
TamilNadu,Chennai,PvrVrMallAnnaNagar,Korean,17:00,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Korean,17:00,Prime,199₹,112,43
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Korean,17:05,Excutive,177₹,137,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,17:20,Classic,150₹,152,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,17:20,Recliner,250₹,14,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,17:20,Vip,450₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,17:20,Premium,200₹,36,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,17:20,Executive,180₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,17:20,Normal,160₹,26,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,17:20,Classic,180₹,136,136
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,17:20,Recliner,260₹,12,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Korean,17:30,Classic,230₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Korean,17:30,Prime,260₹,209,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Korean,17:30,Recliner,680₹,14,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,17:30,Insignia,750₹,40,0
Goa,Goa,InoxOldGmcDbRoad,Korean,17:35,Club,200₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Korean,17:35,Executive,180₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Korean,17:35,RoyalRecliners,360₹,21,0
Goa,Goa,InoxOldGmcDbRoad,Korean,17:35,Royal,220₹,82,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,17:55,Normal,160₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,17:55,Executive,160₹,62,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,17:55,Premium,180₹,22,1
Delhi,NewDelhi,InoxNehruPlace,Korean,18:00,Club,320₹,120,2
Delhi,NewDelhi,InoxNehruPlace,Korean,18:00,Executive,300₹,105,2
Delhi,NewDelhi,InoxNehruPlace,Korean,18:00,Royal,350₹,51,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Korean,18:00,Platinum,600₹,34,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Korean,18:00,PlatinumSuperior,600₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Korean,18:00,Prime,200₹,76,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,18:15,Classic,150₹,145,25
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,18:15,Prime,260₹,72,25
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,18:15,Classic,240₹,40,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,18:35,Classic,200₹,86,1
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,18:35,Prime,225₹,23,4
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,18:35,Recliner,625₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,Korean,18:45,GoldPrime,550₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,Korean,18:45,GoldClassic,500₹,24,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Korean,19:10,Elite,211₹,210,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Korean,19:10,Budget,66₹,27,20
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Korean,19:10,Gold,550₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Korean,19:10,GoldPrime,600₹,8,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Korean,19:15,Budget,66₹,24,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Korean,19:15,Elite,211₹,122,1
Delhi,NewDelhi,PvrVegasDwarka,Korean,19:15,Classic,300₹,76,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,19:15,Classic,270₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,19:15,Prime,300₹,120,2
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,19:15,PrimePlus,350₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Korean,19:20,Premier,210₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Korean,19:20,RoyalRecliner,410₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Korean,19:20,Silver,230₹,151,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,19:25,RoyalRecliner,490₹,63,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,19:25,Classic,320₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,19:25,Prime,340₹,17,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:30,Insignia,580₹,34,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Korean,19:35,Classic,260₹,78,3
Kerala,Kochi,PvrLuluKochi,Korean,19:40,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Korean,19:40,ClassicPlus,160₹,91,5
Kerala,Kochi,PvrLuluKochi,Korean,19:40,Prime,180₹,64,22
Kerala,Kochi,PvrLuluKochi,Korean,19:40,Recliner,350₹,9,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,20:00,Classic,220₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,20:00,Prime,260₹,147,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,20:00,Recliner,370₹,34,6
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Korean,20:00,Gold,550₹,20,6
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Korean,20:00,GoldPrime,600₹,8,4
Maharashtra,Pune,CinepolisNexusWestend,Korean,20:10,Normal,250₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Korean,20:10,Executive,250₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Korean,20:10,Premium,250₹,48,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,20:30,Club,230₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,20:30,Executive,210₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,20:30,Royal,250₹,70,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Korean,20:30,Platinum,700₹,18,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Korean,20:30,PlatinumSuperior,800₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Korean,20:30,Prime,850₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Korean,20:30,PrimePlus,850₹,42,13
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Korean,21:00,Platinum,700₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Korean,21:00,PlatinumSuperior,900₹,6,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Korean,21:00,Luxe,740₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Korean,21:00,LuxeSuperior,840₹,33,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Korean,21:00,Classic,180₹,138,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Korean,21:00,Recliner,550₹,13,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,21:05,ClassicNormal,280₹,84,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,21:05,Prime,330₹,38,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Korean,21:45,Classic,180₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Korean,21:45,Prime,200₹,117,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,21:50,Vip,500₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,21:50,Premium,210₹,36,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,21:50,Executive,190₹,60,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,21:50,Normal,170₹,26,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,21:50,Classic,170₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,21:50,Prime,190₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Korean,21:50,PrimePlus,230₹,13,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Korean,22:30,Classic,180₹,78,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Korean,22:30,Recliner,310₹,9,2
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,22:30,Prime,250₹,264,27
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,22:30,Lounger,270₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,22:35,Normal,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,22:35,Executive,220₹,84,12
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Korean,22:45,Elite,211₹,99,23
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Korean,22:45,Budget,66₹,11,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Korean,22:45,Prime,200₹,76,13
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,22:50,Classic,150₹,246,62
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,22:50,Recliner,250₹,13,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,22:50,Club,160₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,22:50,Executive,160₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,22:50,Royale,240₹,2,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Korean,23:05,PlatinumSuperior,850₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Korean,23:05,Platinum,650₹,24,5
