State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Korean,16:00,Elite,211₹,174,11
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Korean,16:00,Budget,66₹,20,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Korean,16:00,Luxe,740₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Korean,16:00,LuxeSuperior,840₹,33,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,16:30,Classic,170₹,160,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,16:30,Recliner,310₹,12,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:35,Classic,170₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:35,Prime,190₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:35,PrimePlus,230₹,13,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Korean,16:35,Classic,190₹,65,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Korean,16:35,Prime,210₹,30,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Korean,16:35,Recliner,400₹,8,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,16:40,Executive,150₹,175,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,16:40,Royal,250₹,10,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,16:45,Insignia,470₹,42,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Korean,17:00,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Korean,17:00,Prime,199₹,112,27
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Korean,17:05,Excutive,177₹,137,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,17:20,Classic,150₹,152,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,17:20,Recliner,250₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,17:20,Vip,450₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,17:20,Premium,200₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,17:20,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,17:20,Normal,160₹,26,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,17:20,Classic,180₹,128,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,17:20,Recliner,260₹,12,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Korean,17:30,Classic,230₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Korean,17:30,Prime,260₹,209,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Korean,17:30,Recliner,680₹,14,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,17:30,Insignia,750₹,40,0
Goa,Goa,InoxOldGmcDbRoad,Korean,17:35,Club,200₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Korean,17:35,Executive,180₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Korean,17:35,RoyalRecliners,360₹,21,0
Goa,Goa,InoxOldGmcDbRoad,Korean,17:35,Royal,220₹,82,7
Delhi,NewDelhi,InoxNehruPlace,Korean,18:00,Club,320₹,120,0
Delhi,NewDelhi,InoxNehruPlace,Korean,18:00,Executive,300₹,105,0
Delhi,NewDelhi,InoxNehruPlace,Korean,18:00,Royal,350₹,51,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Korean,18:00,Platinum,600₹,32,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Korean,18:00,PlatinumSuperior,600₹,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Korean,18:00,Prime,200₹,76,13
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,18:05,Normal,160₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,18:05,Executive,160₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,18:05,Premium,180₹,22,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,18:15,Classic,150₹,145,16
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,18:15,Prime,260₹,72,17
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,18:15,Classic,240₹,40,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,18:35,Classic,200₹,86,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,18:35,Prime,225₹,23,12
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Korean,18:35,Recliner,625₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,Korean,18:45,GoldPrime,550₹,22,1
Maharashtra,Pune,PvrMarketCityGoldPune,Korean,18:45,GoldClassic,500₹,24,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Korean,19:10,Elite,211₹,210,45
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Korean,19:10,Budget,66₹,27,20
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Korean,19:10,Gold,550₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Korean,19:10,GoldPrime,600₹,8,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Korean,19:15,Budget,66₹,24,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Korean,19:15,Elite,211₹,122,3
Delhi,NewDelhi,PvrVegasDwarka,Korean,19:15,Classic,300₹,76,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,19:15,Classic,270₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,19:15,Prime,300₹,120,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,19:15,PrimePlus,350₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Korean,19:20,Premier,210₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Korean,19:20,RoyalRecliner,410₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Korean,19:20,Silver,230₹,151,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,19:25,RoyalRecliner,490₹,63,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,19:25,Classic,320₹,96,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,19:25,Prime,340₹,29,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:30,Insignia,580₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Korean,19:35,Classic,260₹,78,0
Kerala,Kochi,PvrLuluKochi,Korean,19:40,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Korean,19:40,ClassicPlus,160₹,91,2
Kerala,Kochi,PvrLuluKochi,Korean,19:40,Prime,180₹,64,16
Kerala,Kochi,PvrLuluKochi,Korean,19:40,Recliner,350₹,9,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,20:00,Insignia,800₹,70,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,20:00,Classic,220₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,20:00,Prime,260₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,20:00,Recliner,370₹,34,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Korean,20:00,Gold,550₹,20,1
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Korean,20:00,GoldPrime,600₹,8,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,Korean,20:30,Platinum,700₹,18,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Korean,20:30,PlatinumSuperior,800₹,12,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,20:30,Club,230₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,20:30,Executive,210₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,20:30,Royal,250₹,70,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Korean,20:30,Prime,850₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Korean,20:30,PrimePlus,850₹,42,10
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Korean,21:00,Platinum,700₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Korean,21:00,PlatinumSuperior,900₹,6,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Korean,21:00,Luxe,740₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Korean,21:00,LuxeSuperior,840₹,33,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Korean,21:00,Classic,180₹,138,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Korean,21:00,Recliner,550₹,13,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,21:05,ClassicNormal,280₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,21:05,Prime,330₹,38,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Korean,21:45,Classic,180₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Korean,21:45,Prime,200₹,117,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,21:50,Vip,500₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,21:50,Premium,210₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,21:50,Executive,190₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,21:50,Normal,170₹,26,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,21:50,Classic,170₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,21:50,Prime,190₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Korean,21:50,PrimePlus,230₹,13,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Korean,22:30,Classic,180₹,78,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Korean,22:30,Recliner,310₹,9,5
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,22:30,Prime,250₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,22:30,Lounger,270₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,22:35,Normal,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,22:35,Executive,220₹,84,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Korean,22:45,Elite,211₹,99,18
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Korean,22:45,Budget,66₹,11,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Korean,22:45,Prime,200₹,76,13
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,22:50,Classic,150₹,246,57
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,22:50,Recliner,250₹,13,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,22:50,Club,160₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,22:50,Executive,160₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,22:50,Royale,240₹,2,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Korean,23:05,PlatinumSuperior,850₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Korean,23:05,Platinum,650₹,24,0
