City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,NonPremium,70₹,123,123
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,14:30,Premium,100₹,281,63
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,14:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,14:30,Gold,70₹,96,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,UpperBalcony,110₹,88,44
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,LowerBalcony,110₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,FirstClass,50₹,97,97
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,14:40,Classic,150₹,217,217
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,FristClass,110₹,341,52
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,SecondClass,80₹,118,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,14:45,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,14:45,Gold,80₹,80,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Platinum,250₹,19,19
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Gold,112₹,266,266
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Executive,70₹,86,86
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,15:00,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,15:00,RearStall,70₹,301,277
Hyderabad,PvrKukatpally,500072,Telugu,16:25,Classic,150₹,250,250
Hyderabad,PvrKukatpally,500072,Telugu,16:25,Recliner,350₹,12,12
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,16:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,16:30,Gold,100₹,453,312
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:35,Premium,145₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:35,NonPremium,100₹,116,0
Warangal,APlexAshokaHanamkonda,506001,Telugu,17:50,Platinum,110₹,528,429
Warangal,APlexAshokaHanamkonda,506001,Telugu,17:50,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,17:50,Silver,150₹,97,97
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,18:00,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,18:00,RearStall,70₹,301,277
Parigi,Sharadha70Mm,501501,Telugu,18:00,Balcony,100₹,364,255
Nagireddypet,RampratapACNagireddypet,503108,Telugu,18:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,18:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,18:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,18:00,FirstClass,80₹,472,0
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,18:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,18:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,18:00,FirstClass,30₹,69,69
Chintamani,AdarshaTheatreChintamani,563125,Telugu,18:00,First,100₹,419,0
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,18:00,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,18:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,18:00,NonPremium,70₹,123,123
Jammikunta,HariharaTalkies,505122,Telugu,18:15,Balcony,100₹,312,234
Jammikunta,HariharaTalkies,505122,Telugu,18:15,FirstClass,60₹,130,130
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,18:15,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,18:15,SecondClass,56₹,110,110
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,NonPremium,78₹,110,88
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,18:15,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,18:15,SecondClass,50₹,123,123
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,18:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,18:30,SecondClass,70₹,128,0
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,18:30,Premium,100₹,281,63
Nandyal,SangeethTheatreNkRoad,518501,Telugu,18:30,FristClass,110₹,341,45
Nandyal,SangeethTheatreNkRoad,518501,Telugu,18:30,SecondClass,80₹,118,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,18:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,18:30,Gold,70₹,96,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,UpperBalcony,110₹,88,44
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,LowerBalcony,110₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,FirstClass,50₹,97,97
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,80₹,30,30
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,18:45,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,18:45,Gold,80₹,80,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Platinum,250₹,19,19
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Gold,112₹,266,266
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Executive,70₹,86,86
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,19:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,19:30,Gold,100₹,453,312
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,20:40,Premium,145₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,20:40,NonPremium,100₹,116,5
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,21:00,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,21:00,RearStall,70₹,301,277
Parigi,Sharadha70Mm,501501,Telugu,21:00,Balcony,100₹,364,255
Nagireddypet,RampratapACNagireddypet,503108,Telugu,21:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,21:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,21:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,21:00,FirstClass,80₹,472,0
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,21:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,21:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,21:00,FirstClass,30₹,69,69
Chintamani,AdarshaTheatreChintamani,563125,Telugu,21:00,First,100₹,419,0
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,21:00,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,21:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,21:00,NonPremium,70₹,123,123
Jammikunta,HariharaTalkies,505122,Telugu,21:15,Balcony,100₹,312,234
Jammikunta,HariharaTalkies,505122,Telugu,21:15,FirstClass,60₹,130,130
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,21:15,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,21:15,SecondClass,56₹,110,110
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,NonPremium,78₹,110,88
Warangal,APlexAshokaHanamkonda,506001,Telugu,21:30,Platinum,110₹,528,429
Warangal,APlexAshokaHanamkonda,506001,Telugu,21:30,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,21:30,Silver,150₹,97,97
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,21:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,21:30,SecondClass,70₹,128,0
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,21:30,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,21:30,SecondClass,50₹,123,123
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,21:30,Premium,100₹,281,63
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,21:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,21:30,Gold,70₹,96,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,UpperBalcony,110₹,88,44
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,LowerBalcony,110₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,FirstClass,50₹,97,97
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,80₹,30,30
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:30,Platinum,200₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:30,Gold,110₹,380,30
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:30,Silver,70₹,140,0
Nandyal,SangeethTheatreNkRoad,518501,Telugu,21:40,FristClass,110₹,341,52
Nandyal,SangeethTheatreNkRoad,518501,Telugu,21:40,SecondClass,80₹,118,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:50,Platinum,250₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:50,Gold,112₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:50,Executive,70₹,86,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,22:00,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,22:00,Gold,80₹,80,0
Hyderabad,PvrKukatpally,500072,Telugu,23:00,Classic,150₹,232,232
Hyderabad,PvrKukatpally,500072,Telugu,23:00,Recliner,350₹,12,12
