City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,NonPremium,78₹,155,33
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,18:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,18:30,Gold,70₹,96,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Platinum,250₹,19,19
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Gold,112₹,266,266
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Executive,70₹,86,86
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:10,Classic,60₹,29,29
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:10,ClassicPlus,150₹,171,171
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,19:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,19:30,Gold,100₹,453,312
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,20:00,Classic,150₹,160,160
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,20:00,Classic,150₹,132,132
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,20:00,Recliner,350₹,8,8
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,20:05,Classic,177₹,182,182
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,20:05,Recliner,295₹,13,13
Nalgonda,PvnCinemax,508001,Telugu,21:00,1Balcony,110₹,473,331
Nalgonda,PvnCinemax,508001,Telugu,21:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,21:00,3ThirdClass,50₹,163,64
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,21:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,21:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,21:00,FirstClass,30₹,69,69
Nagireddypet,RampratapACNagireddypet,503108,Telugu,21:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,21:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,21:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,21:00,FirstClass,80₹,472,0
Parigi,Sharadha70Mm,501501,Telugu,21:00,Balcony,100₹,364,255
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,21:00,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,21:00,RearStall,70₹,301,277
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,21:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,21:00,DressCircle,80₹,362,248
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,21:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,21:00,ReservedClass,80₹,202,202
Chintamani,AdarshaTheatreChintamani,563125,Telugu,21:00,First,100₹,419,0
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,21:00,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,21:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,21:00,NonPremium,70₹,123,123
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,21:00,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,21:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,21:00,Second,89₹,250,132
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,21:10,GoldClass,175₹,146,2
Kovvur,GayatriTheatreKovvur,534350,Telugu,21:15,FirstClass,112₹,272,162
Kovvur,GayatriTheatreKovvur,534350,Telugu,21:15,SecondClass,90₹,98,26
Mulug,BalajiTheatre,506343,Telugu,21:15,Gold,100₹,289,234
Mulug,BalajiTheatre,506343,Telugu,21:15,Silver,50₹,52,52
Jammikunta,HariharaTalkies,505122,Telugu,21:15,Balcony,100₹,312,234
Jammikunta,HariharaTalkies,505122,Telugu,21:15,FirstClass,60₹,130,130
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,21:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,21:15,ThirdClass,78₹,76,76
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,21:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,21:15,SecondClass,78₹,100,0
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,21:15,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,21:15,SecondClass,78₹,108,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,NonPremium,78₹,110,88
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,21:15,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,21:15,SecondClass,56₹,110,110
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,21:30,Gold,110₹,299,42
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,21:30,Silver,70₹,57,0
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,21:30,Premium,100₹,281,63
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,21:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,21:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,21:30,ThirdClass,50₹,94,94
Gokavaram,TdCinemax,533286,Telugu,21:30,FirstClass,100₹,296,296
Gokavaram,TdCinemax,533286,Telugu,21:30,SecondClass,100₹,145,145
Warangal,APlexAshokaHanamkonda,506001,Telugu,21:30,Platinum,110₹,528,429
Warangal,APlexAshokaHanamkonda,506001,Telugu,21:30,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,21:30,Silver,150₹,97,97
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,80₹,30,30
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,21:30,Premium,112₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,21:30,NoPremium,75₹,150,150
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,UpperBalcony,110₹,88,44
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,LowerBalcony,110₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,FirstClass,50₹,97,97
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,21:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,21:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,21:30,ThirdClass,50₹,180,180
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,DClass,70₹,100,0
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,21:30,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,21:30,SecondClass,50₹,123,123
Nellore,MythiliTheatre,524137,Telugu,21:30,FirstClass,100₹,168,48
Nellore,MythiliTheatre,524137,Telugu,21:30,SecondClass,100₹,81,0
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,21:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,21:30,SecondClass,70₹,128,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,21:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,21:30,Gold,70₹,96,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,21:30,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,21:30,SecondClass,70₹,74,0
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:45,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:45,SecondClass,100₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:45,ThirdClass,80₹,94,94
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,NonPremium,78₹,155,33
Kallur,ChhotuMaharajKallur,507209,Telugu,21:46,Cl,150₹,100,40
Kallur,ChhotuMaharajKallur,507209,Telugu,21:46,Pr,120₹,500,460
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:50,Platinum,250₹,19,19
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:50,Gold,112₹,266,266
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:50,Executive,70₹,86,86
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:40,Club,177₹,252,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:40,Royal,295₹,28,3
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,22:55,Classic,177₹,182,182
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,22:55,Recliner,295₹,13,13
Hyderabad,PvrKukatpally,500072,Telugu,23:00,Classic,150₹,232,232
Hyderabad,PvrKukatpally,500072,Telugu,23:00,Recliner,350₹,12,12
