City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,11:00,Silver,130₹,106,106
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,Premium,147₹,309,1
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,NonPremium,100₹,105,6
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,AClass,100₹,56,2
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,BClass,100₹,127,1
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,DClass,70₹,100,0
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,29
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,10
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,11:00,Premium,200₹,89,16
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,ThirdClass,78₹,76,76
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,560050,Telugu,11:00,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,560050,Telugu,11:00,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,560050,Telugu,11:00,SecondClass,100₹,606,606
Vizag,JagadambaComplexRamaDevi,530020,Telugu,11:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,11:00,NonPremiumClass,100₹,115,115
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,11:00,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,11:00,SecondClass,78₹,108,0
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,11:00,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,11:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,11:00,Second,89₹,250,132
Gokavaram,TdCinemax,533286,Telugu,11:00,FirstClass,100₹,296,296
Gokavaram,TdCinemax,533286,Telugu,11:00,SecondClass,100₹,145,145
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,11:00,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,11:00,NoPremium,100₹,182,182
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:00,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:00,SecondClass,90₹,98,26
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,11:00,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,11:00,SecondClass,56₹,110,110
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,323,57
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,100₹,146,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,PremiumClass,145₹,249,49
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,ExecutiveClass,100₹,65,23
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Platinum,110₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Gold,90₹,22,0
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,FirstClass,112₹,398,180
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,ThirdClass,80₹,27,0
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,ThirdClass,80₹,123,0
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,DressCircle,150₹,466,165
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,FirstClass,100₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,ThirdClass,50₹,157,59
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,FirstClass,80₹,65,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,155,33
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,11:00,FirstClass,100₹,302,0
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,11:00,SecondClass,80₹,62,0
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,11:00,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,11:00,SecondClass,50₹,123,123
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,Premium,112₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,NoPremium,75₹,150,150
Jammikunta,HariharaTalkies,505122,Telugu,11:15,Balcony,100₹,312,234
Jammikunta,HariharaTalkies,505122,Telugu,11:15,FirstClass,60₹,130,130
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:15,Gold,295₹,15,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:15,Executive,177₹,259,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:15,Gold,148₹,262,44
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:15,Executive,112₹,54,0
Kallur,ChhotuMaharajKallur,507209,Telugu,11:15,Cl,150₹,100,40
Kallur,ChhotuMaharajKallur,507209,Telugu,11:15,Pr,120₹,500,460
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Diamond,175₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Silver,50₹,165,165
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:15,Balcony,112₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:15,DressCircle,100₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:15,FirstClass,78₹,314,254
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,11:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,11:15,SecondClass,78₹,100,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,11:15,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,11:15,Executive,70₹,82,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,NonPremium,78₹,110,88
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,SecondClass,70₹,74,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,11:15,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,11:15,Gold,70₹,96,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:15,GoldClass,110₹,180,21
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:15,ExecutiveClass,70₹,40,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:15,FirstClass,112₹,220,25
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:15,SecondClass,70₹,40,40
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:15,ThirdClass,70₹,80,80
Tumakuru,InoxSMallTumakuru,572106,Telugu,11:30,Insignia,300₹,29,2
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:30,ColosseumClass,110₹,112,20
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:30,EcstasyClass,110₹,152,84
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:30,AscropolisClass,80₹,189,51
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:30,ThirdClass,50₹,122,122
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,11:30,XExecutive,100₹,276,72
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,11:30,YFirstClass,100₹,73,73
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:30,Diamond,295₹,23,2
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:30,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:30,Silver,78₹,124,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:30,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:30,Silver,90₹,85,51
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,FirstClass,112₹,324,42
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,SecondClass,75₹,111,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,Diplomat,112₹,254,47
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,16,2
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,70,0
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Executive,112₹,64,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,UpperBalcony,110₹,88,44
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,LowerBalcony,110₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,FirstClass,50₹,97,97
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,11:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,11:30,Elite,70₹,40,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,11:30,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,11:30,Gold,80₹,80,2
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,11:30,Gold,110₹,299,44
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,11:30,Silver,70₹,57,0
Srikalahasti,K3KRrPicturePalace,517644,Telugu,11:30,Gold,112₹,286,0
Srikalahasti,K3KRrPicturePalace,517644,Telugu,11:30,Silver,90₹,71,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Gold,112₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Silver,70₹,104,21
Nellore,MythiliTheatre,524137,Telugu,11:30,FirstClass,100₹,168,48
Nellore,MythiliTheatre,524137,Telugu,11:30,SecondClass,100₹,81,0
Nandyal,SangeethTheatreNkRoad,518501,Telugu,11:30,FristClass,110₹,341,49
Nandyal,SangeethTheatreNkRoad,518501,Telugu,11:30,SecondClass,80₹,118,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Platinum,110₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Gold,70₹,197,61
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:30,Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:30,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:30,SecondClass,50₹,105,105
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,11:30,Premium,100₹,281,63
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,SecondClass,70₹,128,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,229,51
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,106,1
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,ThirdClass,50₹,180,180
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:40,Elite,85₹,32,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:45,GoldClass,110₹,307,3
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:45,EliteClass,80₹,94,94
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Platinum,250₹,19,19
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Gold,112₹,266,266
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Executive,70₹,86,86
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,12:00,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,12:00,RearStall,70₹,301,277
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Platinum,200₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Gold,110₹,380,33
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Silver,70₹,140,0
Nellore,SiriMultiplex,524001,Telugu,12:00,GoldClass,110₹,59,4
Nellore,SiriMultiplex,524001,Telugu,12:00,SilverClass,110₹,10,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,12:30,Executive,177₹,151,151
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:30,Executive,150₹,142,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:30,Royal,250₹,12,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Executive,175₹,313,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:10,Classic,60₹,29,29
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:10,ClassicPlus,150₹,171,171
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:25,Recliner,350₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:25,Classic,150₹,248,248
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,13:30,Diamond,150₹,150,50
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,13:30,Gold,100₹,453,312
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:35,Club,177₹,284,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:35,Royal,295₹,13,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:35,Classic,150₹,140,140
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:45,Executive,150₹,111,2
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:45,Classic,150₹,132,132
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:45,Recliner,350₹,8,8
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,FirstClass,60₹,312,252
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,ReservedClass,80₹,202,202
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,DressCircle,80₹,362,248
Parigi,Sharadha70Mm,501501,Telugu,14:00,Balcony,100₹,364,255
Nalgonda,PvnCinemax,508001,Telugu,14:00,1Balcony,110₹,473,92
Nalgonda,PvnCinemax,508001,Telugu,14:00,2SecondClass,80₹,131,0
Nalgonda,PvnCinemax,508001,Telugu,14:00,3ThirdClass,50₹,163,64
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,FirstClass,80₹,472,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,50,50
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,Second,89₹,250,132
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,175₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Silver,50₹,165,165
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,Premium,145₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,NonPremium,100₹,116,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,PremiumClass,145₹,249,49
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,ExecutiveClass,100₹,65,23
Chintamani,AdarshaTheatreChintamani,563125,Telugu,14:00,First,100₹,419,0
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,DressCircle,150₹,466,161
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,FirstClass,100₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,ThirdClass,50₹,157,59
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
