City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,Premium,100₹,323,216
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,NonPremium,70₹,123,123
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,14:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,14:30,SecondClass,70₹,128,0
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,14:30,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,14:30,SecondClass,50₹,123,123
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,UpperBalcony,110₹,88,44
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,LowerBalcony,110₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,FirstClass,50₹,97,97
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,155,33
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,14:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,14:30,Gold,70₹,96,0
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,14:30,Premium,100₹,281,63
Srikalahasti,K3KRrPicturePalace,517644,Telugu,14:30,Gold,112₹,286,0
Srikalahasti,K3KRrPicturePalace,517644,Telugu,14:30,Silver,90₹,71,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,69,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,14:40,Classic,150₹,217,217
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,FristClass,110₹,341,45
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,SecondClass,80₹,118,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:45,Gold,148₹,262,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:45,Executive,112₹,54,0
Kallur,ChhotuMaharajKallur,507209,Telugu,14:45,Cl,150₹,100,40
Kallur,ChhotuMaharajKallur,507209,Telugu,14:45,Pr,120₹,500,460
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Platinum,250₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Gold,112₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Executive,70₹,86,0
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,15:00,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,15:00,RearStall,70₹,301,277
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Platinum,200₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Gold,110₹,380,28
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Silver,70₹,140,0
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,16:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,16:30,Gold,100₹,453,312
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:35,Premium,145₹,339,177
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:35,NonPremium,100₹,116,0
Warangal,APlexAshokaHanamkonda,506001,Telugu,17:50,Platinum,110₹,528,429
Warangal,APlexAshokaHanamkonda,506001,Telugu,17:50,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,17:50,Silver,150₹,97,97
Nagireddypet,RampratapACNagireddypet,503108,Telugu,18:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,18:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,18:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,18:00,FirstClass,80₹,472,0
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,18:00,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,18:00,RearStall,70₹,301,277
Chintamani,AdarshaTheatreChintamani,563125,Telugu,18:00,First,100₹,419,0
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,18:00,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,18:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,18:00,NonPremium,70₹,123,123
Parigi,Sharadha70Mm,501501,Telugu,18:00,Balcony,100₹,364,255
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,18:00,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,18:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,18:00,Second,89₹,250,132
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,18:15,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,18:15,SecondClass,56₹,110,110
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,18:15,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,18:15,SecondClass,50₹,123,123
Kallur,ChhotuMaharajKallur,507209,Telugu,18:16,Cl,150₹,100,40
Kallur,ChhotuMaharajKallur,507209,Telugu,18:16,Pr,120₹,500,460
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,18:30,Balcony,110₹,397,397
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,18:30,DressCircle,80₹,239,239
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,18:30,SecondClass,50₹,105,105
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,Platinum,200₹,23,10
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,Gold,110₹,380,28
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,Silver,70₹,140,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,80₹,30,30
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,18:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,18:30,SecondClass,70₹,128,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,UpperBalcony,110₹,88,44
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,LowerBalcony,110₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,FirstClass,50₹,97,97
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,Premium,112₹,412,91
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,NonPremium,78₹,155,33
Nandyal,SangeethTheatreNkRoad,518501,Telugu,18:30,FristClass,110₹,341,47
Nandyal,SangeethTheatreNkRoad,518501,Telugu,18:30,SecondClass,80₹,118,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,18:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,18:30,Gold,70₹,96,0
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,18:30,Premium,100₹,281,63
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,69,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:45,Gold,148₹,262,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:45,Executive,112₹,54,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Platinum,250₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Gold,112₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Executive,70₹,86,0
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,19:30,Diamond,150₹,150,47
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,19:30,Gold,100₹,453,312
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:40,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:40,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:40,Premium,147₹,78,39
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,20:40,Premium,145₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,20:40,NonPremium,100₹,116,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,21:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,21:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,21:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,21:00,FirstClass,80₹,472,0
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,21:00,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,21:00,RearStall,70₹,301,277
Chintamani,AdarshaTheatreChintamani,563125,Telugu,21:00,First,100₹,419,0
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,21:00,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,21:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,21:00,NonPremium,70₹,123,123
Parigi,Sharadha70Mm,501501,Telugu,21:00,Balcony,100₹,364,255
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,21:00,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,21:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,21:00,Second,89₹,250,132
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,21:15,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,21:15,SecondClass,56₹,110,110
Warangal,APlexAshokaHanamkonda,506001,Telugu,21:30,Platinum,110₹,528,429
Warangal,APlexAshokaHanamkonda,506001,Telugu,21:30,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,21:30,Silver,150₹,97,97
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:30,Platinum,200₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:30,Gold,110₹,380,28
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:30,Silver,70₹,140,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,80₹,30,30
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,21:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,21:30,SecondClass,70₹,128,0
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,21:30,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,21:30,SecondClass,50₹,123,123
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,UpperBalcony,110₹,88,44
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,LowerBalcony,110₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,FirstClass,50₹,97,97
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:30,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:30,NonPremium,78₹,155,33
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,21:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,21:30,Gold,70₹,96,0
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,21:30,Premium,100₹,281,63
Srikalahasti,K3KRrPicturePalace,517644,Telugu,21:30,Gold,112₹,286,0
Srikalahasti,K3KRrPicturePalace,517644,Telugu,21:30,Silver,90₹,71,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,69,0
Nandyal,SangeethTheatreNkRoad,518501,Telugu,21:40,FristClass,110₹,341,47
Nandyal,SangeethTheatreNkRoad,518501,Telugu,21:40,SecondClass,80₹,118,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,21:45,Gold,148₹,262,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,21:45,Executive,112₹,54,0
Kallur,ChhotuMaharajKallur,507209,Telugu,21:46,Cl,150₹,100,40
Kallur,ChhotuMaharajKallur,507209,Telugu,21:46,Pr,120₹,500,460
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:50,Platinum,250₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:50,Gold,112₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:50,Executive,70₹,86,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,22:55,Normal,177₹,138,34
