City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:15,Balcony,112₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:15,DressCircle,100₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:15,FirstClass,100₹,314,254
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,SecondClass,70₹,128,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,UpperBalcony,110₹,88,44
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,LowerBalcony,110₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,FirstClass,50₹,97,97
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,56,3
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,69,0
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,11:30,Premium,100₹,281,63
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Platinum,250₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Gold,112₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Executive,70₹,86,0
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,12:00,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,12:00,RearStall,70₹,301,277
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Platinum,200₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Gold,110₹,380,84
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Silver,70₹,140,0
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,13:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,13:30,Gold,100₹,453,312
Chintamani,AdarshaTheatreChintamani,563125,Telugu,14:00,First,100₹,419,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,FirstClass,80₹,472,0
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:15,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:15,SecondClass,56₹,110,110
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Platinum,110₹,528,429
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Silver,150₹,97,97
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,14:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,14:30,SecondClass,70₹,128,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,14:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,14:30,Gold,70₹,96,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,UpperBalcony,110₹,88,44
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,LowerBalcony,110₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,FirstClass,50₹,97,97
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,14:30,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,14:30,SecondClass,50₹,123,123
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,69,0
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,Balcony,112₹,250,182
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,DressCircle,100₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,FirstClass,100₹,314,254
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,14:30,Premium,100₹,281,63
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,Premium,100₹,323,183
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,NonPremium,70₹,123,123
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,30,30
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:45,Gold,148₹,262,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:45,Executive,112₹,54,0
Kallur,ChhotuMaharajKallur,507209,Telugu,14:45,Cl,150₹,100,40
Kallur,ChhotuMaharajKallur,507209,Telugu,14:45,Pr,120₹,500,460
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Platinum,250₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Gold,112₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Executive,70₹,86,0
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,15:00,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,15:00,RearStall,70₹,301,277
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Platinum,200₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Gold,110₹,380,85
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Silver,70₹,140,0
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,16:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,16:30,Gold,100₹,453,312
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:55,Normal,177₹,185,3
Warangal,APlexAshokaHanamkonda,506001,Telugu,17:50,Platinum,110₹,528,429
Warangal,APlexAshokaHanamkonda,506001,Telugu,17:50,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,17:50,Silver,150₹,97,97
Chintamani,AdarshaTheatreChintamani,563125,Telugu,18:00,First,100₹,419,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,18:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,18:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,18:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,18:00,FirstClass,80₹,472,0
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,18:00,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,18:00,RearStall,70₹,301,277
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,18:00,Premium,100₹,323,183
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,18:00,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,18:00,NonPremium,70₹,123,123
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,18:15,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,18:15,SecondClass,56₹,110,110
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,18:15,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,18:15,SecondClass,50₹,123,123
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,Balcony,112₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,DressCircle,100₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,FirstClass,100₹,314,254
Kallur,ChhotuMaharajKallur,507209,Telugu,18:16,Cl,150₹,100,40
Kallur,ChhotuMaharajKallur,507209,Telugu,18:16,Pr,120₹,500,460
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,18:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,18:30,SecondClass,70₹,128,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,18:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,18:30,Gold,70₹,96,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,UpperBalcony,110₹,88,44
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,LowerBalcony,110₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,FirstClass,50₹,97,97
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,69,0
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,18:30,Premium,100₹,281,63
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,80₹,30,30
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,Platinum,200₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,Gold,110₹,380,86
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,Silver,70₹,140,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:45,Gold,148₹,262,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:45,Executive,112₹,54,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Platinum,250₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Gold,112₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Executive,70₹,86,0
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,19:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,19:30,Gold,100₹,453,312
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:40,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:40,Executive,147₹,56,2
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:40,Premium,147₹,79,11
Chintamani,AdarshaTheatreChintamani,563125,Telugu,21:00,First,100₹,419,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,21:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,21:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,21:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,21:00,FirstClass,80₹,472,0
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,21:00,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,21:00,RearStall,70₹,301,277
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,21:00,Premium,100₹,323,183
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,21:00,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,21:00,NonPremium,70₹,123,123
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,21:15,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,21:15,SecondClass,56₹,110,110
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,21:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,21:30,SecondClass,70₹,128,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,21:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,21:30,Gold,70₹,96,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,UpperBalcony,110₹,88,44
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,LowerBalcony,110₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,FirstClass,50₹,97,97
Warangal,APlexAshokaHanamkonda,506001,Telugu,21:30,Platinum,110₹,528,429
Warangal,APlexAshokaHanamkonda,506001,Telugu,21:30,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,21:30,Silver,150₹,97,97
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,21:30,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,21:30,SecondClass,50₹,123,123
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,69,0
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,21:30,Balcony,112₹,250,183
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,21:30,DressCircle,100₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,21:30,FirstClass,100₹,314,254
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,21:30,Premium,100₹,281,63
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,80₹,30,30
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:30,Platinum,200₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:30,Gold,110₹,380,28
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:30,Silver,70₹,140,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,21:45,Gold,148₹,262,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,21:45,Executive,112₹,54,0
Kallur,ChhotuMaharajKallur,507209,Telugu,21:46,Cl,150₹,100,40
Kallur,ChhotuMaharajKallur,507209,Telugu,21:46,Pr,120₹,500,460
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:50,Platinum,250₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:50,Gold,112₹,266,23
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:50,Executive,70₹,86,0
