State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,BoxA,100₹,40,40
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,BoxB,100₹,40,40
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,Balcony,100₹,377,305
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,DressCircle,80₹,184,154
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,FirstClass,50₹,150,150
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Premium,110₹,299,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,NonPremium,80₹,98,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:30,Normal,177₹,224,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:45,Executive,177₹,116,2
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,Balcony,112₹,216,178
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,FirstClass,112₹,72,72
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,SecondClass,80₹,26,26
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,ThirdClass,40₹,82,82
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:50,Classic,150₹,94,21
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:50,Recliner,250₹,10,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,14:00,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,14:00,Deluxe,177₹,146,3
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Silver,100₹,242,132
AndhraPradesh,Rapur,SriVenkateswaraMahalACDts,Telugu,14:00,Gold,110₹,268,210
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,FirstClass,112₹,160,160
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,FirstClass,112₹,22,22
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,2ndClass,70₹,46,46
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:30,Executive,177₹,225,2
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:30,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass,78₹,103,0
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,Premium,140₹,497,385
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,NoPremium,70₹,182,182
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,50₹,46,0
AndhraPradesh,Nandyal,RajPicturePalaceNandyal,Telugu,14:30,Delux,90₹,252,60
AndhraPradesh,Nandyal,RajPicturePalaceNandyal,Telugu,14:30,NonDelux,70₹,270,0
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,14:30,Premium,100₹,184,38
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,14:30,NonPremium,100₹,96,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Maharaja,110₹,50,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Balcony,110₹,240,78
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,First,67₹,318,34
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Second,37₹,158,158
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,14:35,Executive,177₹,151,16
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,110₹,264,60
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,78₹,103,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,14:55,Excutive,177₹,130,0
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxA,100₹,40,40
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxB,100₹,40,40
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,Balcony,100₹,377,305
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,DressCircle,80₹,184,154
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,FirstClass,50₹,150,150
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,15:00,Premium,200₹,36,8
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,Premium,110₹,299,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,NonPremium,80₹,98,0
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,15:05,Executive,150₹,136,0
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,15:05,Royal,250₹,7,0
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:00,Executive,150₹,120,3
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:00,Royal,250₹,10,1
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Telugu,16:00,Balcony,100₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Telugu,16:00,FirstClass,80₹,555,555
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Telugu,16:00,SecondClass,40₹,202,202
Karnataka,Udupi,DianaTheatreChitpady,Telugu,16:30,Balcony,80₹,112,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:40,Classic,177₹,167,18
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:40,Recliner,295₹,13,1
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,150₹,144,20
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:55,Club,177₹,284,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:55,Royal,295₹,13,0
Karnataka,Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,17:00,Silver,100₹,242,132
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,17:15,Classic,150₹,135,15
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,17:15,Recliner,250₹,9,2
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,Balcony,112₹,216,178
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,FirstClass,112₹,72,72
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,SecondClass,80₹,26,26
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,ThirdClass,40₹,82,82
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,264,60
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,78₹,103,0
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,Premium,140₹,497,385
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,NoPremium,70₹,182,182
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,18:30,Gold,150₹,403,0
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,18:30,Silver,70₹,89,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:30,FirstClass,112₹,160,160
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:30,FirstClass,112₹,22,22
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:30,2ndClass,70₹,46,46
AndhraPradesh,Nandyal,RajPicturePalaceNandyal,Telugu,18:30,Delux,90₹,252,60
AndhraPradesh,Nandyal,RajPicturePalaceNandyal,Telugu,18:30,NonDelux,70₹,270,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,Premium,110₹,299,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,NonPremium,80₹,98,0
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,18:30,Premium,100₹,184,38
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,18:30,NonPremium,100₹,96,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,Maharaja,110₹,50,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,Balcony,110₹,240,78
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,First,67₹,318,34
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,Second,37₹,158,158
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Telugu,19:00,Balcony,100₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Telugu,19:00,FirstClass,80₹,555,555
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Telugu,19:00,SecondClass,40₹,202,202
AndhraPradesh,Rapur,SriVenkateswaraMahalACDts,Telugu,19:00,Gold,110₹,268,210
AndhraPradesh,Nellore,SiriMultiplex,Telugu,19:00,GoldClass,100₹,59,8
AndhraPradesh,Nellore,SiriMultiplex,Telugu,19:00,SilverClass,100₹,10,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:15,Executive,177₹,225,0
Karnataka,Udupi,DianaTheatreChitpady,Telugu,19:30,Balcony,80₹,112,0
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Silver,100₹,242,132
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,Balcony,112₹,216,178
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,FirstClass,112₹,72,72
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,SecondClass,80₹,26,26
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,ThirdClass,40₹,82,82
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,60₹,36,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:30,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,78₹,103,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,50₹,46,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,112₹,160,160
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,112₹,22,22
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,2ndClass,70₹,46,46
AndhraPradesh,Nandyal,RajPicturePalaceNandyal,Telugu,21:30,Delux,90₹,252,60
AndhraPradesh,Nandyal,RajPicturePalaceNandyal,Telugu,21:30,NonDelux,70₹,270,0
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,21:30,Premium,100₹,184,38
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,21:30,NonPremium,100₹,96,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,Premium,110₹,299,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,NonPremium,80₹,98,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,Maharaja,110₹,50,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,Balcony,110₹,240,78
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,First,67₹,318,34
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,Second,37₹,158,158
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,Premium,140₹,497,385
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,NoPremium,70₹,182,182
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,103,0
AndhraPradesh,Rapur,SriVenkateswaraMahalACDts,Telugu,22:00,Gold,110₹,268,210
