City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,FirstClass,110₹,215,88
Pandalam,ThrilokCinemas,689501,Malayalam,11:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,11:15,ExecutiveClass1,150₹,84,40
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,11:30,GoldOffline,110₹,202,5
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,LittleClass,125₹,500,331
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:30,Gold,150₹,109,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:30,Silver,130₹,76,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,5
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:10,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:10,SilverOffline,150₹,151,16
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:10,GoldOffline,300₹,13,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,13:45,FirstClass,100₹,129,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,88
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:30,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:30,Gold,200₹,11,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:30,Executive,140₹,163,7
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,107
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,331
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,38
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Club,130₹,160,1
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Lounger,150₹,14,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,19
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,276
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,15:45,ExecutiveOffline,130₹,155,24
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,Silver,190₹,103,19
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:10,ExecutiveOffline,160₹,119,25
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,0
Kochi,PvrLuluKochi,682025,Malayalam,16:50,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,16:50,ClassicPlus,160₹,138,4
Kochi,PvrLuluKochi,682025,Malayalam,16:50,Prime,190₹,108,32
Kochi,PvrLuluKochi,682025,Malayalam,16:50,Recliner,350₹,10,5
Malappuram,MallikaPlexMattilMall,676505,Malayalam,17:00,Executive,140₹,54,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:15,Executive,140₹,163,7
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,17:45,FirstClass,100₹,129,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,215,88
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass1,150₹,84,51
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Lounger,150₹,14,0
Kozhikode,SurabhiCinemas,673633,Malayalam,18:30,RedRuby,180₹,100,13
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:30,Executive,150₹,110,1
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,150₹,191,191
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,18:40,Normal,190₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,18:40,Executive,190₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,18:40,Premium,190₹,52,19
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,ExecutiveOffline,140₹,136,15
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,402,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Platinum,140₹,84,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,18:50,Normal,63₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,18:50,Executive,202₹,118,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,150₹,108,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:00,Classic,190₹,119,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:00,Recliner,290₹,12,0
Thrissur,SavithaMovieMagic,680501,Malayalam,19:00,FirstClass,100₹,313,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,20:00,ExecutiveOffline,140₹,96,7
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,20:00,GoldLounge,270₹,32,15
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,20:45,FirstClass,100₹,129,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,110,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,215,88
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass1,150₹,84,40
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:20,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:20,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:20,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:20,Lounger,150₹,14,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,191
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,21:45,Classic,170₹,73,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,21:45,Recliner,300₹,9,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,295,38
Thrissur,SavithaMovieMagic,680501,Malayalam,22:00,FirstClass,100₹,313,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,5
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:15,ClassicOffline,110₹,194,23
