City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:00,Lounger,150₹,14,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,12:00,Executive,140₹,54,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:30,Gold,150₹,109,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:30,Silver,130₹,76,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,5
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,13:15,Executive,200₹,126,2
Ahmedabad,CinepolisAlphaOneMall,380015,Malayalam,13:15,Normal,130₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Malayalam,13:15,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,Malayalam,13:15,Premium,170₹,53,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,13:35,Club,200₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,13:35,Executive,170₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,13:35,RoyaleRecliners,230₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,13:35,Royale,210₹,49,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:40,RoyalRecliners,230₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:40,Royal,150₹,45,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:40,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:40,Executive,140₹,30,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:40,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:40,Gold,200₹,11,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,13:40,Classic,112₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,13:40,Prime,140₹,30,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:45,ExecutiveOffline,140₹,132,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,13:45,FirstClass,100₹,129,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:50,Club,170₹,66,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:50,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:50,RoyalRecliner,290₹,10,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:50,Royal,170₹,13,2
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,88
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,108
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,331
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:00,Club,140₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:00,Executive,130₹,50,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Lounger,150₹,14,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,43
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:40,Vip,250₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:40,Premium,180₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:40,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:40,Normal,180₹,24,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,ExecutiveOffline,160₹,72,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,Silver,190₹,103,17
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,15:55,ExecutiveOffline,130₹,155,24
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,111,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:15,Vip,300₹,14,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:15,Premium,150₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:15,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:15,Normal,150₹,26,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,6
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,16:45,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,16:45,Executive,220₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,16:45,Premium,220₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,16:45,Vip,500₹,5,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:15,Executive,140₹,163,7
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,17:45,FirstClass,100₹,129,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,331
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,PlatinumCircle,130₹,159,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,5
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,215,88
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass1,150₹,84,40
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,150₹,191,191
Kozhikode,SurabhiCinemas,673633,Malayalam,18:30,RedRuby,180₹,100,20
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,UpperCircle,110₹,339,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:30,Executive,150₹,110,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,40
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,18:45,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,18:45,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,18:45,Premium,220₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,18:45,Vip,420₹,14,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Gold,150₹,109,10
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Silver,130₹,76,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,402,11
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Platinum,140₹,84,7
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,18:50,Normal,190₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,18:50,Executive,190₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,18:50,Premium,190₹,52,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:55,Elite,202₹,165,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:55,Budget,63₹,27,5
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,140₹,136,20
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,150₹,108,18
Thrissur,SavithaMovieMagic,680501,Malayalam,19:00,FirstClass,100₹,313,0
Kozhikode,RegalCinema,673001,Malayalam,19:00,FirstClassSc3,200₹,158,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:05,Normal,63₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:05,Executive,202₹,118,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:15,Classic,190₹,119,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:15,Recliner,290₹,12,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:15,ExecutiveOffline,160₹,132,14
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:30,Gold,400₹,54,1
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:30,GoldOffline,130₹,202,36
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:35,Club,170₹,66,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:35,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:35,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:35,Royal,170₹,13,4
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:40,Classic,150₹,325,8
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:45,Executive,150₹,100,1
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:45,Royal,350₹,8,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:50,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:50,ClassicPlus,160₹,141,21
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,20:00,ExecutiveOffline,140₹,96,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,20:00,GoldLounge,270₹,32,10
Malappuram,MallikaPlexMattilMall,676505,Malayalam,20:00,Executive,140₹,54,4
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:15,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:15,PlatinumCircle,130₹,159,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,20:45,FirstClass,100₹,129,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:00,Executive,129₹,309,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,215,88
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,110,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Gold,200₹,11,0
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass1,150₹,84,40
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,331
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:20,GoldLounge,350₹,36,11
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:20,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:20,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:20,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:20,Lounger,150₹,14,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,191
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,21:45,Classic,170₹,73,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,21:45,Recliner,300₹,9,2
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,295,38
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:00,Classic,150₹,71,2
Thrissur,SavithaMovieMagic,680501,Malayalam,22:00,FirstClass,100₹,313,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,5
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:05,Classic,63₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:05,Prime,202₹,110,14
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:15,ClassicOffline,110₹,194,22
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:20,Elite,202₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:20,Budget,63₹,11,11
