City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:50,ClassicPlus,170₹,141,91
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:00,GoldOffline,150₹,202,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,20:00,Classic,230₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,20:00,Premium,240₹,113,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,20:00,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,20:00,SilverOffline,180₹,168,78
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,20:10,Classic,200₹,152,13
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,20:10,Normal,200₹,141,1
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,20:10,Vip,350₹,10,10
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,20:15,ExecutiveOffline,190₹,96,20
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,20:15,GoldLounge,290₹,32,27
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:15,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:15,PlatinumCircle,130₹,159,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,20:35,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,20:35,Premium,240₹,51,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,20:35,Executive,220₹,42,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,20:35,Normal,200₹,28,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,20:45,Gold,220₹,196,27
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,20:45,FirstClass,100₹,129,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,215,88
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:00,Audi1,220₹,200,31
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:10,Premium,200₹,36,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,331
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass1,150₹,84,47
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:15,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:15,Sliver,110₹,398,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,388,26
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,XtremeCircle,130₹,507,5
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,3
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,182,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:30,Executive,150₹,126,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,10
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Recliner,300₹,16,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Lounger,150₹,14,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,110
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,21:45,Classic,236₹,73,20
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,21:45,Recliner,450₹,9,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Silver,130₹,76,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,295,46
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,GoldLounge,400₹,36,12
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,22:00,Classic,190₹,110,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,22:00,Recliner,340₹,12,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Normal,236₹,26,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Executive,236₹,64,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Premium,236₹,17,4
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:00,Classic,180₹,71,5
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,362
Thrissur,SavithaMovieMagic,680501,Malayalam,22:00,FirstClass,100₹,313,5
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,28
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,12
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,13
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:05,Classic,63₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:05,Prime,202₹,110,36
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,22:10,ExecutiveOffline,160₹,155,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,GoldenCircle,130₹,192,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:20,Elite,202₹,99,18
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:20,Budget,63₹,11,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,ExecutiveOffline,180₹,80,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,Silver,210₹,140,32
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,Gold,350₹,12,3
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,69,17
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,160₹,138,56
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,190₹,108,91
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,10,10
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Executive,140₹,50,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,163,36
Kozhikode,RegalCinema,673001,Malayalam,23:00,FirstClassSc3,200₹,158,13
