City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Royal,170₹,76,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Club,130₹,155,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:30,Club,202₹,159,16
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:30,Executive,63₹,21,2
Kozhikode,RegalCinema,673001,Malayalam,15:30,FirstClassSc3,200₹,158,14
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:35,Club,202₹,126,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:35,Executive,63₹,16,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:40,Vip,500₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:40,Premium,260₹,64,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:40,Executive,240₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:40,Normal,220₹,24,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:50,Club,230₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:50,Executive,220₹,50,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,15:55,ExecutiveOffline,150₹,155,3
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,198,35
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,16:05,Normal,240₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,16:05,Executive,260₹,102,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,16:05,Premium,280₹,53,18
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,16:10,Executive,160₹,348,6
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,16:10,Normal,160₹,82,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:15,Vip,300₹,14,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:15,Premium,150₹,46,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:15,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:15,Normal,150₹,26,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,3
Kozhikode,SurabhiCinemas,673633,Malayalam,16:30,RedRuby,180₹,100,17
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:50,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:50,Executive,170₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:50,Premium,190₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:50,Vip,450₹,9,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:15,Executive,140₹,163,7
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,17:30,Executive,140₹,54,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,17:45,FirstClass,100₹,129,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,18:00,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,18:00,Executive,170₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,18:00,Premium,170₹,71,9
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,100,80
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,333
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,PlatinumCircle,130₹,159,3
Kozhikode,RegalCinema,673001,Malayalam,18:00,FirstClassSc3,200₹,158,27
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,215,88
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,8
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass1,150₹,84,40
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:15,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:15,Sliver,110₹,398,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,0
Koothattukulam,VCinema,686662,Malayalam,18:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,98,16
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,171,10
Koothattukulam,VCinema,686662,Malayalam,18:15,Normal,120₹,19,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,18:25,Normal,240₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,18:25,Executive,260₹,104,4
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,18:25,Premium,280₹,52,24
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,6
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,150₹,191,120
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,63
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,UpperCircle,110₹,339,6
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:30,Executive,150₹,110,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,18:45,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,18:45,Executive,220₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,18:45,Premium,240₹,57,17
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,18:45,Vip,440₹,14,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Platinum,140₹,84,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,ExecutiveOffline,180₹,102,24
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,PremiumOffline,300₹,50,19
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Gold,150₹,109,13
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Silver,130₹,76,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,18:50,Normal,63₹,16,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,18:50,Executive,202₹,118,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:55,Elite,202₹,165,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:55,Budget,63₹,27,22
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,180₹,108,24
Thrissur,SavithaMovieMagic,680501,Malayalam,19:00,FirstClass,100₹,313,11
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,19:00,DiamondCircle,190₹,19,4
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,19:00,GoldCircle,110₹,276,33
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,151,39
Kozhikode,SurabhiCinemas,673633,Malayalam,19:00,RedRuby,180₹,100,28
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:15,Classic,260₹,119,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:15,Recliner,470₹,12,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,190₹,155,31
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,350₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,190₹,20,14
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:20,Classic,150₹,325,22
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:20,ExecutiveOffline,180₹,132,35
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,ExecutiveOffline,160₹,136,33
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,SilverOffline,180₹,151,26
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,GoldOffline,350₹,13,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:30,Gold,400₹,54,21
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,2
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:45,Executive,150₹,100,4
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:45,Royal,350₹,8,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:50,Classic,140₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:50,ClassicPlus,170₹,141,52
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:00,GoldOffline,150₹,202,21
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,20:00,ExecutiveOffline,190₹,96,11
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,20:00,GoldLounge,290₹,32,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,20:10,Classic,200₹,152,152
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:15,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:15,PlatinumCircle,130₹,159,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,20:35,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,20:35,Premium,240₹,51,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,20:35,Executive,220₹,42,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,20:35,Normal,200₹,28,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,20:45,FirstClass,100₹,129,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,19
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,215,88
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,110,3
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Silver,150₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Gold,250₹,11,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,331
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass1,150₹,84,40
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:15,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:15,Sliver,110₹,398,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,114
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,182,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,1
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Recliner,300₹,16,6
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Lounger,150₹,14,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,295,36
