City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Silver,150₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Gold,250₹,11,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,13:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,13:30,GoldCircle,110₹,276,12
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,13:40,Classic,180₹,90,6
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,13:40,Prime,200₹,30,16
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,13:45,FirstClass,100₹,129,3
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,13:55,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,13:55,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,13:55,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,13:55,Royale,220₹,49,4
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,14:00,ExecutiveOffline,160₹,132,16
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,88
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:00,Executive,150₹,126,4
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,XtremeCircle,130₹,507,1
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,14:30,Classic,130₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,14:30,Prime,150₹,181,10
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,14:30,Recliner,260₹,36,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,107
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:45,Platinum,160₹,110,26
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:45,GoldOffline,150₹,188,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:45,Platinum,160₹,110,26
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:45,GoldOffline,150₹,188,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,336
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:00,Recliner,400₹,14,1
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:00,PrimePlus,320₹,13,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:00,Prime,250₹,123,8
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:00,Classic,220₹,76,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Sliver,110₹,398,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,37
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,15:00,Executive,110₹,388,26
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Club,130₹,155,1
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:30,Club,202₹,159,30
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:30,Executive,63₹,21,5
Kozhikode,RegalCinema,673001,Malayalam,15:30,FirstClassSc3,200₹,158,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:35,Club,202₹,126,21
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:35,Executive,63₹,16,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:40,Vip,500₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:40,Premium,260₹,64,18
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:40,Executive,240₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:40,Normal,220₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,15:40,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,15:40,Executive,220₹,79,4
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,15:40,Premium,240₹,34,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:50,Club,230₹,54,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:50,Executive,220₹,50,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,198,11
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,16:05,Normal,240₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,16:05,Executive,260₹,102,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,16:05,Premium,280₹,53,22
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:05,Normal,140₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:05,Executive,160₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:05,Premium,180₹,83,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,16:10,Executive,160₹,348,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,16:10,Normal,160₹,82,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:15,Vip,300₹,17,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:15,Premium,150₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:15,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,16:15,Normal,150₹,26,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,2
Kozhikode,SurabhiCinemas,673633,Malayalam,16:30,RedRuby,180₹,100,16
Kochi,PvrLuluKochi,682025,Malayalam,16:50,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,16:50,ClassicPlus,160₹,138,46
Kochi,PvrLuluKochi,682025,Malayalam,16:50,Prime,190₹,108,44
Kochi,PvrLuluKochi,682025,Malayalam,16:50,Recliner,350₹,10,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:55,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:55,Executive,170₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:55,Premium,190₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:55,Vip,450₹,9,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:15,Executive,140₹,163,10
Malappuram,MallikaPlexMattilMall,676505,Malayalam,17:30,Executive,140₹,54,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,8
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,17:45,FirstClass,100₹,129,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,18:00,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,18:00,Executive,170₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,18:00,Premium,170₹,71,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,100,80
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,333
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,PlatinumCircle,130₹,159,0
Kozhikode,RegalCinema,673001,Malayalam,18:00,FirstClassSc3,200₹,158,10
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,215,88
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,7
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,388,26
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,18:10,Normal,240₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,18:10,Executive,260₹,104,5
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,18:10,Premium,280₹,52,28
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:15,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:15,Sliver,110₹,398,0
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass1,150₹,84,40
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,XtremeCircle,130₹,507,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,7
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,150₹,191,107
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,18:30,Audi1,220₹,200,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,47
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,UpperCircle,110₹,339,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,402,16
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Platinum,140₹,84,9
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,18:45,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,18:45,Executive,220₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,18:45,Premium,240₹,57,7
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,18:45,Vip,440₹,14,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,ExecutiveOffline,180₹,102,39
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,PremiumOffline,300₹,50,12
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Gold,150₹,109,8
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Silver,130₹,76,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,18:50,Normal,63₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,18:50,Executive,202₹,118,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:55,Budget,63₹,27,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:55,Elite,202₹,165,17
Thrissur,SavithaMovieMagic,680501,Malayalam,19:00,FirstClass,100₹,313,1
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,151,38
Kozhikode,SurabhiCinemas,673633,Malayalam,19:00,RedRuby,180₹,100,26
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,19:00,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,19:00,GoldCircle,110₹,276,26
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:15,Classic,240₹,119,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:15,Recliner,450₹,12,3
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,19:15,Executive,200₹,116,13
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,126,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,190₹,155,45
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,350₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,190₹,20,17
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:20,Classic,150₹,325,43
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:20,ExecutiveOffline,160₹,136,29
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:20,ExecutiveOffline,180₹,132,39
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:20,Sofa,200₹,100,0
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:20,Premium,150₹,100,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,SilverOffline,180₹,151,36
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,GoldOffline,350₹,13,3
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:30,Gold,400₹,54,37
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,14
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:45,Executive,150₹,100,9
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:45,Royal,350₹,8,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:50,Classic,140₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:50,ClassicPlus,170₹,141,84
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,20:00,ExecutiveOffline,190₹,96,18
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,20:00,GoldLounge,290₹,32,8
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:00,GoldOffline,150₹,202,19
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,20:10,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,20:10,Vip,350₹,10,10
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:15,LuxuryClass,220₹,13,5
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:15,PlatinumCircle,130₹,159,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,20:35,Vip,500₹,11,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,20:35,Premium,240₹,51,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,20:35,Executive,220₹,42,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,20:35,Normal,200₹,28,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,20:45,Gold,220₹,196,19
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,3
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,20:45,FirstClass,100₹,129,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,215,88
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:00,Audi1,220₹,200,37
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:00,Executive,110₹,388,26
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:10,Premium,200₹,36,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:15,Gold,129₹,174,7
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:15,Sliver,110₹,398,0
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass1,150₹,84,40
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,331
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,3
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,XtremeCircle,130₹,507,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
