State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:45,GoldClass10,120₹,155,129
Haryana,Hisar,MgCinemasGeetaColony,Hindi,09:45,Premium1,100₹,119,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Silver0000000003,90₹,28,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Gold0000000002,110₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Platinum0000000001,130₹,33,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:45,Classic0000000022,100₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:45,Prime0000000023,120₹,117,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Silver0000000003,90₹,28,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Gold0000000002,110₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Platinum0000000001,130₹,33,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Hindi,09:45,GoldC10,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Hindi,09:45,SilverC20,150₹,55,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,Gl16077,100₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,L216078,150₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,Pl16079,100₹,120,2
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,Sl16080,100₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,L116081,150₹,8,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:50,Silver0000000011,120₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:50,Gold0000000010,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:50,Platinum0000000009,130₹,84,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:50,ExecutiveEx,100₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:50,GoldGl,240₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:50,PremierPr,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:50,SilverSl,100₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic0000000011,99₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium0000000001,99₹,113,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,ClubCl,140₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,ExecutiveEx,130₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,RoyaleRy,140₹,45,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,09:55,SilverSlider0000000006,277₹,20,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,09:55,Silver0000000004,184₹,94,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,09:55,Gold0000000003,203₹,27,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,09:55,SofaGoldClass0000000007,323₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Prime0000000003,150₹,96,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,PrimePlus0000000005,150₹,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Recliner0000000004,310₹,11,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Classic0000000002,130₹,24,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum1846Platinum,400₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold1847Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver1848Silver,100₹,117,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,10:00,Classic0000000006,100₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,10:00,Prime0000000005,110₹,177,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,10:00,Recliner0000000008,150₹,22,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,ClubCl,130₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,ExecutiveEx,130₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,RoyalReclinersRr,210₹,23,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,RoyalRy,150₹,82,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,ClubCl,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,ExecutiveEx,100₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalReclinersRr,150₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRy,110₹,52,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business0000000003,400₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum0000000004,280₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold0000000002,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver0000000001,130₹,34,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Platinum0000000003,150₹,91,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Diamond0000000002,130₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Gold0000000001,110₹,39,0
Assam,Tinsukia,RanggharCinema,Hindi,10:00,Gold1,200₹,75,25
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:00,ClubCl,130₹,293,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:00,ExecutiveEx,130₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:00,RoyaleReclinerRr,210₹,25,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:00,RoyaleRy,140₹,92,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,RoyalReclinerRr,210₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,RoyalRy,150₹,56,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,ClubCl,130₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,ExecutiveEx,130₹,34,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum688Platinum,100₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold687Gold,100₹,98,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime0000000007,210₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic0000000006,180₹,91,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold0000000002,99₹,27,5
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum0000000003,250₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Vip0000000004,300₹,17,4
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum1,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold2,180₹,240,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Dm16087,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Pl16088,120₹,84,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:00,Normal0000000000,220₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:00,Executive0000000002,240₹,86,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:00,Vip0000000003,330₹,11,0
UttarPradesh,Pilkhuwa,SatyamVsCinema,Hindi,10:00,GoldGl,130₹,66,0
UttarPradesh,Pilkhuwa,SatyamVsCinema,Hindi,10:00,PlatinumPl,130₹,145,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:05,Classic0000000005,120₹,200,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:05,Prime0000000007,160₹,11,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,PlatinumPl,110₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,RoyaleRy,110₹,29,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,ClubCl,90₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,ExecutiveEx,90₹,38,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:15,Special0000000001,200₹,128,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:15,Executive0000000002,200₹,161,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:15,Classic0000000002,140₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:15,Prime0000000003,140₹,80,18
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:15,Recliner0000000004,370₹,13,0
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:15,Platinum0000000003,150₹,30,12
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:15,Gold0000000002,100₹,203,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Classic0000000009,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Prime0000000010,110₹,99,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Recliner0000000011,260₹,8,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Hindi,10:15,Balcony30,100₹,87,45
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:15,Platinum829Platinum,140₹,153,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:15,Gold824Gold,140₹,162,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:15,Silver825Silver,140₹,75,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Silver0000000004,100₹,68,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Gold0000000001,150₹,137,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Platinum0000000002,200₹,15,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Classic0000000004,100₹,56,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Prime0000000005,130₹,152,17
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,PrimePlus0000000007,190₹,15,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:15,Crew1,170₹,10,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:20,Business0000000003,400₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:20,Silver0000000001,130₹,34,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:20,Gold0000000002,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:20,Platinum0000000004,280₹,123,17
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:20,ClubCl,130₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:20,ExecutiveEx,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:20,RoyalRo,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:20,RoyalReclinerRr,240₹,12,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,10:20,Gold10,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,10:20,Silver30,177₹,21,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Normal0000000000,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Executive0000000002,99₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Premium0000000001,99₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Vip0000000003,450₹,11,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:25,Classic0000000012,180₹,87,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,PrimePlus0000000007,112₹,63,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Prime0000000006,110₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Classic0000000005,100₹,70,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Platinum1671Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Gold1672Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Silver1673Silver,150₹,24,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:30,Platinum0000000004,112₹,80,8
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:30,Gold0000000002,112₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:30,Silver0000000003,112₹,36,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,99₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,99₹,113,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:30,Platinum0000000007,229₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:30,Gold0000000004,129₹,58,2
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:30,Silver0000000005,129₹,56,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,10:30,Platinum2532Platinum,140₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,10:30,Gold2533Gold,140₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,10:30,Silver2534Silver,120₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Prime0000000006,130₹,112,112
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Classic0000000005,130₹,144,144
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Recliner0000000007,230₹,21,21
Haryana,Gohana,CitishineCinemasGohana,Hindi,10:30,GoldC1,150₹,21,0
Haryana,Gohana,CitishineCinemasGohana,Hindi,10:30,SilverC2,150₹,84,0
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:30,Diamond1,200₹,38,20
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:30,Gold2,180₹,67,42
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:30,Silver3,150₹,130,92
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:35,Normal0000000000,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:35,Executive0000000002,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:35,Premium0000000001,180₹,62,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:35,Classic0000000008,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:35,Prime0000000009,150₹,54,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:35,Recliner0000000011,340₹,9,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:35,ClassicPlus0000000012,100₹,105,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:40,Classic0000000001,150₹,152,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:40,Recliner0000000002,250₹,9,0
Telangana,Hyderabad,JpCinemasChandanagar,Hindi,10:40,Gl16184,200₹,190,0
Telangana,Hyderabad,JpCinemasChandanagar,Hindi,10:40,So16185,200₹,14,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Hindi,10:40,Recliner0000000020,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Hindi,10:40,Classic0000000019,150₹,248,17
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:40,GoldClass4,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:40,Silver5,150₹,36,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,NormalNr,130₹,164,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:45,ClubCl,130₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:45,ExecutiveEx,130₹,39,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Hindi,10:55,Classic0000000001,150₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Hindi,10:55,Recliner0000000002,250₹,16,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Recliner2309Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Sofa2310Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Platinum2311Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Gold2312Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,11:00,Executive1387Executive,100₹,92,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,11:00,Sofa2494Sofa,170₹,46,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:00,Gold0000000001,100₹,196,28
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold0000000001,110₹,56,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Hindi,11:00,Normal0000000000,177₹,138,29
Maharashtra,Latur,PvrLatur,Hindi,11:10,Prime0000000009,112₹,98,0
Maharashtra,Latur,PvrLatur,Hindi,11:10,Classic0000000008,112₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,11:10,ClassicPlus0000000007,112₹,219,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:15,PlatinumPl,180₹,172,4
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,11:15,GalaxyClub2807GalaxyClub,100₹,70,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,11:15,Club2808Club,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,11:15,Premier2809Premier,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,11:15,Lounge2810Lounge,100₹,130,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:15,Balcony10,150₹,106,82
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,11:15,Classic0000000004,150₹,232,232
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,11:15,Recliner0000000005,250₹,12,12
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,11:15,Executive0000000002,150₹,130,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:15,PlatinumPl,130₹,14,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:15,SilverSl,130₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:15,ExecutiveEx,100₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:15,GoldGl,160₹,29,1
Gujarat,Anand,InfinityCinemas,Hindi,11:15,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,11:15,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,11:15,Gold2521Gold,110₹,60,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:15,Vip0000000003,250₹,28,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:15,Executive0000000002,99₹,78,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:15,Normal0000000000,99₹,36,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:15,GoldClass20,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:15,Recliners25,350₹,16,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:20,ExecutiveEx,150₹,126,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:20,RoyalRy,250₹,7,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Hindi,11:20,ExcutiveEx,177₹,137,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:25,ClubCl,100₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:25,ExecutiveEx,80₹,26,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:25,RoyaleReclinersRr,260₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:25,RoyaleRy,130₹,29,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Hindi,11:30,Executive0000000002,150₹,262,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Hindi,11:30,Gold0000000001,250₹,25,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,Special0000000005,130₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,Executive0000000003,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,Recliner0000000004,250₹,47,0
