State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:40,SilverClass,140₹,19,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,16:00,Sofa,190₹,46,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,100₹,56,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,17:25,Gl,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,17:25,L2,170₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,17:25,Pl,120₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,17:25,Sl,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,17:25,L1,170₹,8,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,Gold,150₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,Imperial,330₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,Platinum,180₹,20,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,Silver,112₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Platinum,100₹,83,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Hindi,18:00,Platinum,300₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Hindi,18:00,Gold,300₹,24,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,18:00,Platinum,250₹,13,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,18:00,Gold,200₹,112,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,18:00,Silver,200₹,42,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,18:00,DressCircle,80₹,537,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,110₹,136,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,150₹,72,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:40,Box,250₹,8,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:40,Executive,180₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:40,Upper,150₹,78,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,SilverClass,140₹,19,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,19:00,Sofa,220₹,46,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:45,Club,190₹,65,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:45,Executive,180₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:45,Royal,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:45,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:45,Executive,190₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:45,RoyaleRecliners,300₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:45,Royale,230₹,49,6
Gujarat,Borsad,NexusCinemaBorsad,Hindi,21:00,Platinum,250₹,13,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,21:00,Gold,200₹,112,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,21:00,Silver,200₹,42,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,21:00,DressCircle,80₹,537,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,110₹,136,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,150₹,72,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Hindi,21:30,Platinum,300₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Hindi,21:30,Gold,300₹,24,0
