State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:45,ExecutiveEx,320₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:45,RoyaleRy,340₹,42,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Normal0000000000,400₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:50,Normal0000000000,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:50,Executive0000000002,190₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:50,Premium0000000001,210₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:50,Vip0000000003,450₹,10,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Normal0000000000,400₹,36,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:25,PrimePlus0000000007,160₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:25,Prime0000000006,140₹,100,35
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:25,Classic0000000005,130₹,70,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Hindi,14:30,Platinum2697Platinum,300₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Hindi,14:30,Gold2698Gold,300₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Silver0000000001,150₹,166,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Sofa1682Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Platinum1683Platinum,100₹,83,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,15:00,Platinum1,250₹,15,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,15:00,Gold2,200₹,112,3
Gujarat,Borsad,NexusCinemaBorsad,Hindi,15:00,Silver3,200₹,42,1
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:30,Box1833Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:30,Gold1834Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:30,Silver1835Silver,140₹,34,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,15:30,Diamond2283Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,15:30,Gold2284Gold,150₹,108,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:40,SofaClass2279SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:40,PlatinumClass760PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:40,GoldenClass761GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:40,SilverClass762SilverClass,140₹,19,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:40,SofaClass2279SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:40,PlatinumClass760PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:40,GoldenClass761GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:40,SilverClass762SilverClass,140₹,19,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,15:45,Diamond2283Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,15:45,Gold2284Gold,150₹,100,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,16:00,Sofa2494Sofa,190₹,46,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Gold0000000001,170₹,56,8
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:50,Silver0000000001,150₹,166,3
Gujarat,Patan,SaneliteCinemasPatan,Hindi,17:00,FamilySofa1Admit2849FamilySofa1Admit,250₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,17:00,FamilyLounger2Admit2850FamilyLounger2Admit,600₹,15,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,VipRecliner2764VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,Class1Recliner2772Class1Recliner,300₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,GoldGl,170₹,23,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,ImperialIp,350₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,PlatinumPl,200₹,20,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,SilverSl,150₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Sofa1682Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Platinum1683Platinum,100₹,83,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Hindi,18:00,Platinum2697Platinum,300₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Hindi,18:00,Gold2698Gold,300₹,24,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,18:00,Platinum1,250₹,15,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,18:00,Gold2,200₹,112,3
Gujarat,Borsad,NexusCinemaBorsad,Hindi,18:00,Silver3,200₹,42,1
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,18:00,Balcony1,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,18:00,DressCircle2,80₹,537,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:15,CoupleSeat1784CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:15,Executive1785Executive,130₹,67,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,18:25,Gl16077,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,18:25,L216078,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,18:25,Pl16079,150₹,120,2
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,18:25,Sl16080,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,18:25,L116081,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Platinum2152Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond1975Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold1976Gold,150₹,96,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,ExcutiveEx,110₹,134,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBoxRb,150₹,72,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,18:30,Box1833Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,18:30,Gold1834Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,18:30,Silver1835Silver,140₹,34,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,SofaClass2279SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,PlatinumClass760PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,GoldenClass761GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,SilverClass762SilverClass,140₹,19,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,19:00,Sofa2494Sofa,220₹,46,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:00,Sofa1682Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:00,Platinum1683Platinum,100₹,83,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,21:00,Platinum1,250₹,15,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,21:00,Gold2,200₹,112,3
Gujarat,Borsad,NexusCinemaBorsad,Hindi,21:00,Silver3,200₹,42,1
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,21:00,Balcony1,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,21:00,DressCircle2,80₹,537,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,ExcutiveEx,110₹,131,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBoxRb,150₹,68,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Hindi,21:30,Platinum2697Platinum,300₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Hindi,21:30,Gold2698Gold,300₹,24,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,21:30,Box1833Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,21:30,Gold1834Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,21:30,Silver1835Silver,140₹,34,0
