State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,AScreenPlayedByEmerald,Hindi,18:00,Gold2698Gold,300₹,24,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,18:00,Platinum1,250₹,15,0
Gujarat,Borsad,NexusCinemaBorsad,Hindi,18:00,Gold2,200₹,112,3
Gujarat,Borsad,NexusCinemaBorsad,Hindi,18:00,Silver3,200₹,42,1
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,18:00,Balcony1,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,18:00,DressCircle2,80₹,537,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:15,CoupleSeat1784CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:15,Executive1785Executive,130₹,67,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,18:25,Gl16077,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,18:25,L216078,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,18:25,Pl16079,150₹,120,2
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,18:25,Sl16080,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,18:25,L116081,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Platinum2152Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond1975Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold1976Gold,150₹,96,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,ExcutiveEx,110₹,136,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBoxRb,150₹,71,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,SofaClass2279SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,PlatinumClass760PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,GoldenClass761GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,SilverClass762SilverClass,140₹,19,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:55,ClubCl,230₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:55,ExecutiveEx,200₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:55,RoyaleReclinersRr,350₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:55,RoyaleRy,240₹,49,11
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,19:00,Sofa2494Sofa,220₹,46,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:10,Platinum0000000003,180₹,52,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:10,Diamond0000000002,160₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:10,Gold0000000001,140₹,20,2
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Royal0000000002,299₹,22,3
Gujarat,Borsad,NexusCinemaBorsad,Hindi,21:00,Platinum1,250₹,15,6
Gujarat,Borsad,NexusCinemaBorsad,Hindi,21:00,Gold2,200₹,112,3
Gujarat,Borsad,NexusCinemaBorsad,Hindi,21:00,Silver3,200₹,42,1
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,21:00,Balcony1,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,21:00,DressCircle2,80₹,537,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Platinum2152Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Diamond1975Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Gold1976Gold,150₹,96,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,ExcutiveEx,110₹,136,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBoxRb,150₹,72,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Hindi,21:30,Platinum2697Platinum,300₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Hindi,21:30,Gold2698Gold,300₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:30,Platinum0000000003,180₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:30,Diamond0000000002,160₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:30,Gold0000000001,140₹,20,0
