City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Halol,CineIndiaCinemaHalol,389350,Gujarati,15:00,Sofa,160₹,15,15
Halol,CineIndiaCinemaHalol,389350,Gujarati,15:00,Gold,130₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,15:00,Silver,110₹,42,0
Petlad,CityLightTheatre,388450,Gujarati,15:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,15:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,15:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,15:30,Stall,80₹,17,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,16:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,16:00,Prime,175₹,96,13
Anand,InfinityCinemas,388001,Gujarati,16:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,16:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,16:30,Gold,110₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Prime,200₹,42,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Classic,175₹,42,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Recliner,550₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,PrimePlus,250₹,70,30
Anand,DiyaCinema100FeetRoad,388001,Gujarati,16:30,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,16:30,Platinum,110₹,83,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,Classic,125₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,Prime,150₹,80,27
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,PrimePlus,175₹,32,28
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,Recliner,275₹,21,4
Vadodara,CinemarcVip,390022,Gujarati,16:50,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,16:50,Silver,110₹,87,15
Vadodara,CinemarcVip,390022,Gujarati,16:50,Gold,120₹,20,13
Vadodara,CinemarcVip,390022,Gujarati,16:50,Royal,120₹,19,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,17:00,Recliner,300₹,10,9
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,17:00,Prime,150₹,84,22
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,17:00,Classic,150₹,28,0
Vadodara,CinemarcAkota,390020,Gujarati,17:05,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,17:05,Silver,110₹,87,5
Vadodara,CinemarcAkota,390020,Gujarati,17:05,Gold,120₹,26,9
Ahmedabad,PvrArvedTranscube,382480,Gujarati,17:10,Classic,140₹,30,5
Ahmedabad,PvrArvedTranscube,382480,Gujarati,17:10,Prime,175₹,107,40
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Royal,299₹,22,2
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,17:15,Gold,180₹,24,15
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:15,Club,170₹,122,16
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:15,Executive,150₹,34,5
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:15,Royal,190₹,54,28
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:15,RoyalRecliner,370₹,12,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:20,Marvel,150₹,26,5
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:20,Executive,170₹,71,30
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:20,Box,170₹,5,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:20,Gold,140₹,95,38
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:20,Platinum,190₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:20,Silver,100₹,16,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,17:30,Executive,112₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,17:30,Premiere,140₹,211,14
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,17:40,Kiddles,330₹,36,23
Nadiad,RajhansCineworldNadiad,387001,Gujarati,17:45,Executive,140₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,17:45,Royal,110₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,17:45,Marvel,110₹,36,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,17:55,Standard160,160₹,115,15
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:20,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:20,SilverClass,140₹,20,0
Petlad,CityLightTheatre,388450,Gujarati,18:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,18:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,18:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,18:30,Stall,80₹,17,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:45,TwoSeats1For2Admit,600₹,16,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Platinum,200₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Silver,190₹,76,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Gold,110₹,45,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Silver,100₹,60,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:00,ReclinerOffline,240₹,13,8
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:00,GoldOffline,160₹,114,37
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:00,SpecialOffline,100₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:00,SilverOffline,140₹,95,4
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Recliner,370₹,24,10
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,ClassicPlus,170₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Prime,190₹,76,33
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Classic,150₹,38,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:15,Gold,140₹,115,10
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:15,Platinum,190₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:15,Silver,100₹,23,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Prime,200₹,42,12
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Classic,175₹,42,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Recliner,550₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,PrimePlus,250₹,70,52
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:25,Crew,250₹,118,54
Vadodara,CinemarcVip,390022,Gujarati,19:25,Premium,120₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,19:25,Silver,130₹,87,10
Vadodara,CinemarcVip,390022,Gujarati,19:25,Gold,140₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,19:25,Royal,140₹,19,11
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,150₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,120₹,56,0
Anand,InfinityCinemas,388001,Gujarati,19:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,19:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,19:30,Gold,110₹,60,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:45,Royal,299₹,22,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,20:00,Recliner,350₹,20,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,20:00,Executive,200₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,20:00,Royal,180₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,20:00,Marvel,160₹,38,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,20:15,Business,220₹,94,51
Vadodara,PvrTransCubeVadodara,390005,Gujarati,20:15,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,20:15,Prime,180₹,100,34
Vadodara,PvrTransCubeVadodara,390005,Gujarati,20:15,Recliner,400₹,8,3
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:15,Recliner,160₹,9,9
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:15,Premium,120₹,104,10
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:15,Executive,120₹,48,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,20:30,Platinum,130₹,42,32
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,20:30,Gold,130₹,98,41
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,20:30,Platinum,250₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,20:30,Gold,150₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,20:30,Silver,150₹,59,15
Vasai,CarnivalKtVasaiW,401202,Gujarati,20:40,Platinum,100₹,60,24
Vasai,CarnivalKtVasaiW,401202,Gujarati,20:40,Royal,110₹,12,6
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,21:00,Silver,150₹,60,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Silver,100₹,51,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,70,0
Petlad,CityLightTheatre,388450,Gujarati,21:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,21:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,21:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,21:30,Stall,80₹,17,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,21:40,Normal,220₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,21:40,Executive,240₹,78,49
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,21:40,Premium,260₹,50,42
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:05,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:05,Premium,230₹,33,19
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:05,Executive,210₹,81,43
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:15,Normal,170₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:15,Executive,170₹,81,72
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:15,Premium,170₹,31,30
