City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,11:00,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,11:00,Prime,140₹,72,17
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,11:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,11:00,Classic,120₹,30,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:15,Platinum,250₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:15,Gold,100₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:15,Silver,100₹,59,13
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Marvel,110₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Royal,130₹,112,15
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Executive,150₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Box,150₹,6,6
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,11:45,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,11:45,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,11:45,Silver,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,11:45,Executive,112₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,11:45,Gold,250₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,11:45,Premiere,112₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,11:45,Silver,112₹,74,18
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:55,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:55,Silver,140₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:55,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:55,Platinum,140₹,29,0
Surat,ValentineMultiplexPipload,395007,Gujarati,11:55,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,11:55,Executive,140₹,130,23
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Platinum,199₹,29,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:00,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:00,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:00,RoyalRecliner,330₹,12,1
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Silver,90₹,48,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:10,Gold,140₹,95,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:10,Platinum,190₹,6,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:10,Silver,100₹,16,3
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Executive,180₹,27,20
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Upper,150₹,70,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,12:30,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,12:30,Prime,150₹,84,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,12:30,Classic,150₹,28,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,110₹,40,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Gold,110₹,40,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,12:30,Silver,110₹,198,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,12:45,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,12:45,Executive,160₹,100,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:00,Premium,180₹,26,6
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:00,Executive,180₹,96,3
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Gold,140₹,70,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Silver,100₹,17,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:30,Classic,120₹,33,8
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:30,Prime,165₹,100,24
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,110₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,100₹,54,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:40,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:40,Premium,170₹,29,13
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:40,Executive,150₹,67,9
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:45,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:45,Prime,150₹,72,15
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:45,ClassicPlus,140₹,30,2
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:45,Classic,130₹,30,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Platinum,120₹,83,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:15,Prime,175₹,42,10
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:15,Recliner,500₹,7,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:15,PrimePlus,225₹,70,29
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,14:20,Executive,112₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,14:20,Premiere,140₹,211,7
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,14:30,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,14:30,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,14:30,Silver,140₹,100,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,14:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,14:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,14:30,PrimePlus,150₹,65,20
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:30,Couple,299₹,30,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:30,Recliner,299₹,72,40
Surat,CinemaxIrisDumasRoad,395007,Gujarati,14:30,Classic,120₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,14:30,Prime,140₹,159,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,14:45,Miller,250₹,41,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,14:50,Classic,180₹,103,41
Mumbai,PvrMilapKandivaliW,400067,Gujarati,14:50,Prime,180₹,57,56
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:00,Platinum,250₹,36,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:00,Gold,200₹,250,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:00,Silver,150₹,104,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:00,Recliner,300₹,20,1
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:00,Gold,160₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:00,Executive,140₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:00,Special,110₹,51,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,15:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,15:00,Silver,120₹,20,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:15,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:15,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:15,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:15,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:15,Vip,300₹,6,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,180₹,27,20
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,150₹,70,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,70,6
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,15:30,PlatinumOffline,130₹,50,14
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,110₹,40,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Gold,110₹,40,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:30,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:30,Silver,100₹,60,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:35,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:35,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:35,Silver,100₹,105,0
Anand,InfinityCinemas,388001,Gujarati,15:45,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,15:45,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,15:45,Gold,110₹,60,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:45,Platinum,180₹,124,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:45,Gold,160₹,132,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:45,Silver,140₹,100,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,15:50,Platinum,240₹,172,60
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,16:00,Standard150,150₹,96,0
Veraval,SachiMultiplex,362266,Gujarati,16:00,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,16:00,Crew,150₹,60,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:25,Crew,200₹,118,53
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:30,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:30,Silver,110₹,54,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:30,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:30,Prime,170₹,72,17
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:30,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:30,Classic,140₹,30,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,16:45,Prime,150₹,64,18
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:50,Gold,200₹,66,3
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,17:15,SilverOffline,110₹,32,0
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,17:15,GoldOffline,130₹,160,16
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,17:15,PlatinumOffline,150₹,8,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,17:15,Club,160₹,112,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,17:15,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,17:15,Royal,190₹,34,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,17:15,Platinum,190₹,44,10
Valsad,RajhansCineWorldValsad,396050,Gujarati,17:15,Executive,160₹,120,12
Valsad,RajhansCineWorldValsad,396050,Gujarati,17:15,Royal,140₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,17:15,Marvel,110₹,60,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,17:15,Gl,220₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,17:15,Rc,320₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,17:15,Sl,120₹,52,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,17:25,Club,190₹,21,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,17:25,Gold,160₹,151,22
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,17:25,Silver,140₹,57,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,17:30,Platinum,220₹,59,13
Navsari,RajhansCinemasNavsari,396445,Gujarati,17:30,Executive,200₹,96,21
Navsari,RajhansCinemasNavsari,396445,Gujarati,17:30,Royal,180₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,17:30,Marvel,160₹,32,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:30,Club,150₹,80,8
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:30,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:30,RoyalRecliner,330₹,9,3
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:30,Royal,170₹,58,9
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:30,Marvel,160₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:30,Royal,180₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:30,Executive,200₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:30,Recliner,350₹,20,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,17:30,Recliner,400₹,12,5
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,17:30,Prime,250₹,196,36
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,17:30,Classic,230₹,30,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Recliner,300₹,20,1
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Gold,160₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Executive,140₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Special,110₹,51,0
Bhuj,NyCinemasBhuj,370001,Gujarati,17:30,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,17:30,No,150₹,36,0
Bhuj,NyCinemasBhuj,370001,Gujarati,17:30,Pr,200₹,68,5
Bhuj,NyCinemasBhuj,370001,Gujarati,17:30,Ey,250₹,12,3
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,17:30,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,17:30,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,17:30,Silver,140₹,100,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,17:40,Club,112₹,128,4
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,17:40,Executive,112₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,17:40,RoyalRecliners,190₹,15,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,17:40,Royal,140₹,52,0
Mumbai,MovieTimeChembur,400074,Gujarati,17:40,Silver,150₹,126,6
Mumbai,MovieTimeChembur,400074,Gujarati,17:40,Gold,150₹,16,4
Surat,RajhansCinemasKamrej,394185,Gujarati,17:45,Platinum,220₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,17:45,Executive,200₹,87,14
Surat,RajhansCinemasKamrej,394185,Gujarati,17:45,Royal,180₹,60,3
Surat,RajhansCinemasKamrej,394185,Gujarati,17:45,Marvel,160₹,40,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,17:45,Executive,140₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,17:45,Royal,110₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,17:45,Marvel,110₹,36,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:45,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:45,Gold,199₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:45,Platinum,249₹,29,0
Mumbai,MovieTimeMaladW,400064,Gujarati,17:45,DressCircle,170₹,70,13
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,18:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,18:00,Silver,120₹,20,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Silver,90₹,48,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:20,Executive,180₹,27,20
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:20,Upper,150₹,70,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Silver,110₹,10,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Silver,100₹,105,6
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,18:45,Platinum,180₹,124,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,18:45,Gold,160₹,132,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,18:45,Silver,140₹,100,0
Vadodara,CinemarcAkota,390020,Gujarati,18:55,Premier,110₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,18:55,Silver,120₹,72,7
Vadodara,CinemarcAkota,390020,Gujarati,18:55,Gold,130₹,38,11
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:00,Gold,250₹,142,49
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:00,Premiere,250₹,82,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:00,Platinum,250₹,96,4
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:00,Gold,150₹,96,4
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:00,Silver,150₹,96,4
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,19:00,Standard200,200₹,96,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:05,Marvel,170₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:05,Royal,190₹,40,5
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:05,Executive,210₹,104,27
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:05,Recliner,350₹,17,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:05,Classic,150₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:05,ClassicPlus,150₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:05,Prime,175₹,110,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:05,PrimePlus,200₹,44,24
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:05,Recliner,350₹,32,4
Veraval,SachiMultiplex,362266,Gujarati,19:10,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,19:10,Crew,150₹,60,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,19:15,Executive,170₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,19:15,Premier,170₹,152,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,19:15,Silver,170₹,147,28
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:15,Classic,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:15,Prime,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:15,PrimePlus,180₹,97,6
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,19:15,Normal,220₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,19:15,Executive,240₹,78,45
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,19:15,Premium,260₹,50,37
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,19:15,Standard240,240₹,108,8
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,19:15,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,19:15,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,19:15,SilverClass,140₹,20,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:15,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:15,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:15,Executive,300₹,10,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,19:20,Platinum,130₹,60,29
Vasai,CarnivalKtVasaiW,401202,Gujarati,19:20,Royal,140₹,12,12
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:20,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:20,Prime,190₹,100,31
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:20,Gold,160₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:20,Platinum,180₹,10,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:20,Silver,112₹,17,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:20,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:20,Prime,180₹,100,24
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:20,Recliner,400₹,8,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,ClassicPlus,140₹,22,3
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,Prime,150₹,85,5
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,PrimePlus,150₹,38,38
Vadodara,CinemarcVip,390022,Gujarati,19:30,Premium,110₹,13,0
