City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhuj,NyCinemasBhuj,370001,Gujarati,12:00,Dm,200₹,189,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:00,Gl,180₹,54,3
Bhuj,NyCinemasBhuj,370001,Gujarati,12:00,Pl,250₹,35,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:00,Sl,150₹,72,0
Veraval,SachiMultiplex,362266,Gujarati,12:00,RoyalClass,200₹,36,1
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:00,Sofa,120₹,15,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:00,Gold,100₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:00,Silver,100₹,42,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Silver,100₹,51,0
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Gujarati,12:05,Gold,100₹,170,47
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Gujarati,12:05,Silver,100₹,30,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Executive,150₹,27,10
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Upper,130₹,70,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:30,Business,200₹,94,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Recliner,350₹,18,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Gold,160₹,200,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Executive,140₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Special,110₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Stall,80₹,17,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:50,Classic,120₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:50,Prime,140₹,211,58
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:50,Recliner,230₹,17,9
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:15,Gold,200₹,113,38
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:15,Imperial,400₹,11,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:15,Platinum,230₹,53,20
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:15,Silver,180₹,36,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,13:45,Prime,140₹,64,58
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,14:05,GoldOffline,130₹,55,55
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,14:05,SilverOffline,100₹,20,20
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,14:15,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,14:15,Prime,150₹,64,60
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,14:15,PrimePlus,150₹,65,59
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:20,Club,160₹,36,6
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:20,Executive,160₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:20,Royal,160₹,88,70
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,14:30,Ebony,190₹,35,20
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:30,Gold,150₹,181,55
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:30,Silver,150₹,40,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:35,Club,190₹,55,24
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:35,Executive,170₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:35,Royal,190₹,28,20
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Gold,150₹,122,27
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Silver,100₹,60,5
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:50,Diamond,150₹,29,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:50,Gold,130₹,40,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:50,Platinum,200₹,12,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:50,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:50,Vip,300₹,8,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Sofa,180₹,20,13
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Executive,160₹,70,10
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Marvel,110₹,38,5
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Royal,130₹,49,41
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Executive,150₹,125,108
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Recliner,250₹,20,16
Halol,CineIndiaCinemaHalol,389350,Gujarati,15:00,Sofa,160₹,15,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,15:00,Gold,130₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,15:00,Silver,110₹,42,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Silver,100₹,51,0
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Gujarati,15:05,Gold,100₹,170,47
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Gujarati,15:05,Silver,100₹,30,0
Petlad,CityLightTheatre,388450,Gujarati,15:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,15:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,15:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,15:30,Stall,80₹,17,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:45,Recliner,290₹,9,8
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:45,PushBackSeat,190₹,62,57
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:45,Lounger,190₹,10,8
Anand,InfinityCinemas,388001,Gujarati,16:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,16:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,16:30,Gold,110₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Prime,200₹,42,32
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Classic,175₹,42,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Recliner,550₹,7,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,PrimePlus,250₹,70,66
Anand,DiyaCinema100FeetRoad,388001,Gujarati,16:30,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,16:30,Platinum,110₹,83,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,Classic,125₹,32,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,Prime,150₹,80,75
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,PrimePlus,175₹,32,27
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,Recliner,275₹,21,17
Vadodara,CinemarcVip,390022,Gujarati,16:50,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,16:50,Silver,110₹,87,34
Vadodara,CinemarcVip,390022,Gujarati,16:50,Gold,120₹,20,18
Vadodara,CinemarcVip,390022,Gujarati,16:50,Royal,120₹,19,15
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Marvel,150₹,26,14
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Executive,170₹,71,65
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Box,170₹,5,5
Vadodara,CinemarcAkota,390020,Gujarati,17:05,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,17:05,Silver,110₹,87,58
Vadodara,CinemarcAkota,390020,Gujarati,17:05,Gold,120₹,26,26
Ahmedabad,PvrArvedTranscube,382480,Gujarati,17:10,Classic,140₹,30,7
Ahmedabad,PvrArvedTranscube,382480,Gujarati,17:10,Prime,175₹,107,84
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Royal,299₹,22,2
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,17:15,Gold,180₹,24,23
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:15,Club,210₹,122,66
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:15,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:15,Royal,230₹,54,42
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:15,RoyalRecliner,420₹,12,9
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,17:30,Executive,112₹,51,3
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,17:30,Premiere,140₹,211,72
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,17:40,Kiddles,350₹,36,35
Nadiad,RajhansCineworldNadiad,387001,Gujarati,17:45,Executive,140₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,17:45,Royal,110₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,17:45,Marvel,110₹,36,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,17:45,Standard160,160₹,115,15
Valsad,RajhansCineWorldValsad,396050,Gujarati,17:45,Platinum,190₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,17:45,Executive,160₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,17:45,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,17:45,Marvel,110₹,100,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,18:00,Sofa,170₹,15,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,18:00,Gold,140₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,18:00,Silver,120₹,42,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:20,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:20,SilverClass,140₹,20,0
Petlad,CityLightTheatre,388450,Gujarati,18:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,18:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,18:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,18:30,Stall,80₹,17,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:45,TwoSeats1For2Admit,600₹,16,9
Anand,InfinityCinemas,388001,Gujarati,18:45,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,18:45,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,18:45,Gold,110₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Platinum,200₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Silver,190₹,76,0
Vadodara,CinemarcAkota,390020,Gujarati,19:00,Premier,110₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,19:00,Silver,120₹,72,2
Vadodara,CinemarcAkota,390020,Gujarati,19:00,Gold,130₹,38,14
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Gold,110₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Silver,100₹,60,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:00,ReclinerOffline,240₹,13,9
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:00,GoldOffline,160₹,114,68
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:00,SpecialOffline,100₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:00,SilverOffline,140₹,95,16
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Recliner,410₹,24,9
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,ClassicPlus,200₹,38,10
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Prime,220₹,76,52
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Classic,190₹,38,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:15,Gold,160₹,115,7
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:15,Platinum,210₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:15,Silver,112₹,23,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Prime,200₹,42,13
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Classic,175₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Recliner,550₹,7,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,PrimePlus,250₹,70,28
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:25,Crew,250₹,118,77
Vadodara,CinemarcVip,390022,Gujarati,19:25,Premium,120₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,19:25,Silver,130₹,87,11
Vadodara,CinemarcVip,390022,Gujarati,19:25,Gold,140₹,20,4
Vadodara,CinemarcVip,390022,Gujarati,19:25,Royal,140₹,19,10
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:30,Classic,150₹,39,4
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:30,Prime,190₹,96,49
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,150₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,120₹,56,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:30,Gold,150₹,181,67
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:30,Silver,150₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,20:00,Marvel,160₹,38,16
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,20:00,Royal,180₹,49,29
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,20:00,Executive,200₹,125,57
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,20:00,Recliner,350₹,20,12
Surat,RajhansMultiplexAdajan,395009,Gujarati,20:15,Business,250₹,94,50
Vadodara,PvrTransCubeVadodara,390005,Gujarati,20:15,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,20:15,Prime,180₹,100,15
Vadodara,PvrTransCubeVadodara,390005,Gujarati,20:15,Recliner,400₹,8,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:15,Recliner,160₹,9,8
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:15,Premium,120₹,104,23
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:15,Executive,120₹,48,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,20:30,Platinum,130₹,42,40
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,20:30,Gold,130₹,98,34
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,20:30,Platinum,250₹,59,27
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,20:30,Gold,150₹,59,27
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,20:30,Silver,150₹,59,27
Vasai,CarnivalKtVasaiW,401202,Gujarati,20:35,Platinum,100₹,60,57
Vasai,CarnivalKtVasaiW,401202,Gujarati,20:35,Royal,110₹,12,12
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,21:00,Silver,150₹,60,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Silver,100₹,51,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,21:00,Sofa,180₹,15,3
Halol,CineIndiaCinemaHalol,389350,Gujarati,21:00,Gold,150₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,21:00,Silver,130₹,42,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,70,0
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Gujarati,21:20,Gold,100₹,170,47
KalolPanchmahal,VijayCinemaKalolPanchmahal,389330,Gujarati,21:20,Silver,100₹,30,0
Petlad,CityLightTheatre,388450,Gujarati,21:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,21:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,21:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,21:30,Stall,80₹,17,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,21:40,Normal,220₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,21:40,Executive,240₹,78,18
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,21:40,Premium,260₹,50,26
Vadodara,CinemarcVip,390022,Gujarati,21:55,Premium,100₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,21:55,Silver,120₹,158,11
Vadodara,CinemarcVip,390022,Gujarati,21:55,Gold,130₹,37,10
Vadodara,CinemarcVip,390022,Gujarati,21:55,Royal,130₹,35,20
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:05,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:05,Premium,230₹,33,28
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:05,Executive,210₹,81,31
Vadodara,CinemarcAkota,390020,Gujarati,22:10,Premier,110₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,22:10,Silver,130₹,87,5
Vadodara,CinemarcAkota,390020,Gujarati,22:10,Gold,130₹,26,20
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:15,Normal,170₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:15,Executive,170₹,81,38
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:15,Premium,170₹,29,26
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:30,Classic,175₹,60,11
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:30,Prime,220₹,238,22
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:30,Recliner,400₹,12,4
Vadodara,CinemarcVihar,390004,Gujarati,22:30,Royal,130₹,19,3
Vadodara,CinemarcVihar,390004,Gujarati,22:30,Silver,120₹,108,17
Vadodara,CinemarcVihar,390004,Gujarati,22:30,Executive,120₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,22:30,Premier,100₹,30,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:40,Marvel,160₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:40,Royal,180₹,49,9
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:40,Executive,200₹,125,21
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:40,Recliner,350₹,20,6
