City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Valsad,RajhansCineWorldValsad,396050,Gujarati,17:15,Platinum,190₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,17:15,Executive,160₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,17:15,Royal,140₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,17:15,Marvel,110₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:15,Club,150₹,122,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:15,Royal,170₹,54,16
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:15,RoyalRecliner,330₹,12,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:20,Gold,112₹,95,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:20,Platinum,160₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:20,Silver,100₹,16,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,17:30,Executive,112₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,17:30,Premiere,112₹,211,13
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Recliner,300₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Gold,150₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Executive,130₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Special,110₹,51,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:30,Marvel,110₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:30,Royal,130₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:30,Executive,150₹,125,19
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:30,Recliner,250₹,20,8
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,17:30,Prime,150₹,42,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,17:30,Classic,125₹,42,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,17:30,Recliner,450₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,17:30,PrimePlus,200₹,70,17
Rajkot,InoxRWorldRajkot,360001,Gujarati,17:35,Platinum,200₹,172,64
Nadiad,RajhansCineworldNadiad,387001,Gujarati,17:45,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,17:45,Royal,110₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,17:45,Marvel,100₹,36,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,17:45,Standard150,150₹,115,15
Halol,CineIndiaCinemaHalol,389350,Gujarati,18:00,Sofa,170₹,15,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,18:00,Gold,140₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,18:00,Silver,120₹,42,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,18:20,Club,230₹,143,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,18:20,Executive,180₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,18:20,Royale,260₹,43,9
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:30,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:30,Recliner,300₹,8,0
Petlad,CityLightTheatre,388450,Gujarati,18:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,18:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,18:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,18:30,Stall,80₹,17,0
Vadodara,CinemarcAkota,390020,Gujarati,18:40,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,18:40,Silver,110₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,18:40,Gold,110₹,38,0
Vadodara,CinemarcVip,390022,Gujarati,18:45,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,18:45,Silver,110₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,18:45,Gold,110₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,18:45,Royal,120₹,19,6
Anand,InfinityCinemas,388001,Gujarati,18:45,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,18:45,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,18:45,Gold,110₹,60,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:45,TwoSeats1For2Admit,500₹,16,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:45,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:45,Prime,150₹,134,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:45,Classic,150₹,33,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,SilverClass,140₹,20,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Recliner,200₹,11,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Platinum,100₹,75,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Silver,100₹,15,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Silver,100₹,60,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Gold,100₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Platinum,100₹,68,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Premium,100₹,28,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Silver,100₹,16,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Gold,110₹,45,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:00,ReclinerOffline,280₹,13,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:00,GoldOffline,170₹,114,4
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:00,SpecialOffline,150₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:00,SilverOffline,150₹,95,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Platinum,170₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Gold,170₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Silver,160₹,76,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Recliner,340₹,28,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,ClassicPlus,140₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Prime,150₹,84,29
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Classic,120₹,36,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:05,Club,112₹,128,3
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:05,Executive,100₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:05,RoyalRecliners,200₹,15,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:05,Royal,140₹,52,7
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:15,Gold,140₹,115,7
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:15,Platinum,200₹,6,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:15,Silver,100₹,23,4
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:25,Crew,220₹,118,61
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,140₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,110₹,56,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:30,Classic,150₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:30,Prime,175₹,96,23
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:45,Royal,249₹,22,7
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:45,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:45,Executive,170₹,71,18
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:45,Box,170₹,5,5
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,20:00,Platinum,130₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,20:00,Gold,130₹,112,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:00,Recliner,160₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:00,Premium,120₹,104,16
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:00,Executive,120₹,48,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,20:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,20:00,Lounger,130₹,10,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Gold,110₹,45,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,20:10,Platinum,100₹,60,4
Vasai,CarnivalKtVasaiW,401202,Gujarati,20:10,Royal,110₹,12,10
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,20:15,Prime,175₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,20:15,Classic,150₹,42,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,20:15,Recliner,500₹,7,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,20:15,PrimePlus,225₹,70,21
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,20:30,Platinum,250₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,20:30,Gold,100₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,20:30,Silver,100₹,59,13
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,21:00,Silver,150₹,60,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Silver,100₹,51,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,21:00,Sofa,180₹,15,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,21:00,Gold,150₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,21:00,Silver,130₹,42,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,100,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:25,Recliner,200₹,11,5
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:25,Platinum,110₹,75,8
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:25,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:25,Silver,110₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,21:30,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,21:30,Silver,110₹,87,4
Vadodara,CinemarcAkota,390020,Gujarati,21:30,Gold,120₹,26,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:30,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:30,Gold,100₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:30,Platinum,100₹,63,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:30,Premium,100₹,28,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:30,Silver,100₹,16,0
Petlad,CityLightTheatre,388450,Gujarati,21:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,21:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,21:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,21:30,Stall,80₹,17,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,21:40,Normal,200₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,21:40,Executive,220₹,78,9
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,21:40,Premium,240₹,50,4
Vadodara,CinemarcVip,390022,Gujarati,21:40,Premium,110₹,13,0
