City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:10,Platinum,190₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:10,Silver,100₹,16,2
Vadodara,CinemarcAkota,390020,Gujarati,17:10,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,17:10,Silver,110₹,87,28
Vadodara,CinemarcAkota,390020,Gujarati,17:10,Gold,120₹,26,18
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,17:15,Club,150₹,60,5
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,17:15,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,17:15,Royal,160₹,62,32
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:20,Marvel,130₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:20,Royal,150₹,52,20
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:20,Executive,170₹,140,69
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,17:20,Gold,200₹,66,65
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,17:30,Recliner,300₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,17:30,Prime,150₹,89,16
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,17:30,Classic,150₹,33,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,18:00,Gold,100₹,125,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Gold,200₹,113,39
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Imperial,400₹,11,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Platinum,230₹,53,18
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Silver,180₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,19:00,Normal,200₹,37,8
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,19:00,Executive,220₹,45,38
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,19:00,Premium,240₹,54,51
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:15,Platinum,250₹,59,32
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:15,Gold,150₹,59,32
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:15,Silver,150₹,59,32
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:30,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:30,Premium,190₹,29,27
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:30,Executive,170₹,67,50
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:30,Prime,180₹,90,11
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:30,Recliner,400₹,8,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,19:35,Platinum,130₹,60,27
Vasai,CarnivalKtVasaiW,401202,Gujarati,19:35,Royal,140₹,12,12
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,19:45,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,19:45,Premiere,150₹,211,35
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,21:00,Gold,100₹,125,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,21:50,Normal,190₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,21:50,Premium,190₹,32,6
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,21:50,Executive,190₹,96,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,22:00,GoldOffline,140₹,46,33
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,22:00,SilverOffline,110₹,24,12
