City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Platinum,190₹,53,11
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Silver,140₹,36,0
Vadodara,CinemarcVip,390022,Gujarati,18:50,Premium,110₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,18:50,Silver,130₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,18:50,Gold,130₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,18:50,Royal,140₹,19,4
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,19:00,Normal,200₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,19:00,Executive,220₹,45,3
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,19:00,Premium,240₹,54,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:15,Platinum,250₹,59,28
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:15,Gold,150₹,59,28
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:15,Silver,150₹,59,28
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:30,Prime,180₹,90,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:30,Recliner,400₹,8,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:30,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:30,Premium,190₹,29,27
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:30,Executive,170₹,67,37
Vasai,CarnivalKtVasaiW,401202,Gujarati,19:35,Platinum,130₹,60,6
Vasai,CarnivalKtVasaiW,401202,Gujarati,19:35,Royal,140₹,12,11
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,19:45,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,19:45,Premiere,150₹,211,18
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,21:00,Gold,100₹,125,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,21:50,Normal,190₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,21:50,Premium,190₹,32,24
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,21:50,Executive,190₹,96,33
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,22:00,GoldOffline,140₹,46,42
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,22:00,SilverOffline,110₹,24,3
