City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,15:30,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,15:30,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,15:30,PrimePlus,150₹,97,7
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:45,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:45,Prime,140₹,119,27
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:45,Recliner,300₹,3,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:50,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:50,Prime,150₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:50,Classic,150₹,33,0
Vadodara,CinemarcAkota,390020,Gujarati,16:50,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,16:50,Silver,90₹,87,2
Vadodara,CinemarcAkota,390020,Gujarati,16:50,Gold,110₹,26,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,17:20,Gold,100₹,66,20
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:45,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:45,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:45,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:45,Silver,100₹,41,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,18:00,Gold,100₹,125,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,19:00,Normal,150₹,37,2
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,19:00,Executive,170₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,19:00,Premium,200₹,54,20
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Platinium,130₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Gold,110₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Silver,110₹,3,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:15,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:15,Premium,170₹,33,2
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:15,Executive,150₹,81,6
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:15,Platinum,250₹,59,21
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:15,Gold,100₹,59,21
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:15,Silver,100₹,59,21
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:20,Gold,140₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:20,Imperial,320₹,11,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:20,Platinum,170₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:20,Silver,112₹,30,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,20:20,Platinum,100₹,60,5
Vasai,CarnivalKtVasaiW,401202,Gujarati,20:20,Royal,120₹,12,5
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,21:00,Gold,100₹,125,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,22:00,GoldOffline,110₹,46,22
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,22:00,SilverOffline,90₹,24,2
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:30,Premium,170₹,26,12
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:30,Executive,170₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:30,Normal,170₹,24,0
