City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,270,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:15,Marvel,130₹,26,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:15,Royal,150₹,52,5
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:15,Executive,170₹,140,19
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Executive,150₹,71,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Box,150₹,5,5
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:30,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:30,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:30,Executive,300₹,10,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,14:45,Classic,120₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,14:45,Prime,140₹,227,2
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,60,0
Surat,RajhansCinemasVesu,365006,Gujarati,15:15,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,365006,Gujarati,15:15,Royal,130₹,42,0
Surat,RajhansCinemasVesu,365006,Gujarati,15:15,Executive,140₹,85,17
Surat,RajhansCinemasVesu,365006,Gujarati,15:15,Recliner,300₹,14,7
Anand,InfinityCinemas,388001,Gujarati,15:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Gold,110₹,60,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,PushBackSeat,190₹,119,16
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Lounger,190₹,119,16
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,16:00,TwoSeats1For2Admit,500₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Sofa,190₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,150₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,110₹,270,0
Surat,CineverseCinemaVesuSurat,395007,Gujarati,16:00,Sofa,200₹,46,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,16:00,Classic,110₹,54,1
Ahmedabad,PvrArvedTranscube,382480,Gujarati,16:00,Prime,165₹,188,32
Ahmedabad,PvrArvedTranscube,382480,Gujarati,16:00,Recliner,300₹,10,2
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:05,Recliner,360₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:05,ClassicPlus,150₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:05,Prime,170₹,76,31
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:05,Classic,140₹,38,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:15,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:15,Recliner,300₹,8,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:15,Gold,180₹,56,16
Anand,PvrMarutiSolarisAnand,388345,Gujarati,16:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,16:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,16:30,Prime,120₹,85,6
Anand,PvrMarutiSolarisAnand,388345,Gujarati,16:30,PrimePlus,120₹,38,16
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Marvel,140₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Royal,140₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Recliner,250₹,20,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:30,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:30,Royal,110₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:30,Marvel,100₹,36,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:30,Platinum,190₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:30,Executive,160₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:30,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:30,Marvel,110₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,16:45,TwoSeats1For2Admit,400₹,25,0
Surat,ValentineMultiplexPipload,395007,Gujarati,16:45,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,16:45,Executive,140₹,136,22
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Gold,110₹,45,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,17:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,17:00,Platinum,110₹,100,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:15,Executive,150₹,291,12
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:30,Silver,119₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:30,Gold,149₹,170,25
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:30,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:30,Royal,249₹,13,2
Navsari,RajhansCinemasNavsari,396445,Gujarati,18:30,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,18:30,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,18:30,Platinum,200₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,18:30,Executive,180₹,96,42
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,110₹,40,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Gold,110₹,40,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,18:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,18:30,Gold,150₹,243,42
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,18:30,Silver,150₹,36,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:35,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:35,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:35,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:35,SilverClass,140₹,19,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:45,Recliner,300₹,7,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:45,Prime,150₹,134,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:45,Classic,150₹,33,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,18:45,Gold,200₹,56,5
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,18:45,Gold,150₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,18:45,Platinum,150₹,61,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,18:45,Silver,150₹,95,0
Vadodara,CinemarcVihar,390004,Gujarati,18:45,Royal,130₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,18:45,Silver,120₹,108,9
Vadodara,CinemarcVihar,390004,Gujarati,18:45,Executive,120₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,18:45,Premier,100₹,30,1
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:45,Recliner,360₹,24,8
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:45,ClassicPlus,150₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:45,Prime,170₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:45,Classic,140₹,38,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,18:45,Executive,230₹,58,7
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,18:45,Premium,250₹,37,2
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,18:45,Normal,200₹,29,0
Bhuj,NyCinemasBhuj,370001,Gujarati,18:46,Ex,200₹,72,2
Bhuj,NyCinemasBhuj,370001,Gujarati,18:46,No,180₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,18:46,Pr,250₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,18:46,Vp,300₹,14,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,18:55,Platinum,160₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,18:55,Gold,140₹,30,0
Vadodara,CinemarcAkota,390020,Gujarati,18:55,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,18:55,Silver,110₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,18:55,Gold,110₹,25,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,19:00,Miller,220₹,100,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:00,Club,140₹,63,4
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:00,Executive,112₹,46,6
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:00,Royal,140₹,77,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Recliner,300₹,8,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:00,Sofa,190₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:00,Gold,150₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:00,Silver,110₹,270,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:00,Gold,160₹,118,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:00,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:00,Silver,112₹,20,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:00,Prime,175₹,98,11
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:00,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:00,ClassicPlus,140₹,47,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:00,Platinum,250₹,110,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:00,Gold,150₹,110,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:00,Silver,150₹,110,1
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Club,150₹,112,16
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Royal,170₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:05,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:05,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:05,Royal,150₹,88,8
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:05,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:05,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:05,Royal,170₹,54,7
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:05,RoyalRecliner,330₹,12,0
Ahmedabad,PvrMotera,380005,Gujarati,19:15,Classic,140₹,45,0
Ahmedabad,PvrMotera,380005,Gujarati,19:15,Prime,185₹,226,36
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Marvel,140₹,26,4
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Royal,160₹,52,10
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Executive,180₹,140,20
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:15,RoyalRecliners,190₹,15,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:15,Royal,140₹,28,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:15,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:15,Executive,100₹,34,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:15,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:15,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:15,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:15,Gold,110₹,45,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:15,Executive,150₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:15,Premiere,150₹,133,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:15,Silver,160₹,104,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,PrimePlus,120₹,118,26
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Classic,120₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Prime,120₹,78,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:15,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:15,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:15,Executive,300₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:20,Ebony,210₹,35,1
Anand,RajshivalayCinemasAnand,388001,Gujarati,19:30,Platinum,130₹,151,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,19:30,Gold,120₹,131,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,19:30,Silver,120₹,51,0
Surat,CineverseCinemaVesuSurat,395007,Gujarati,19:30,Sofa,230₹,46,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:30,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:30,Recliner,300₹,15,1
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:30,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:30,PrimePlus,150₹,84,12
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Platinum,130₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Gold,130₹,112,2
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,19:30,Recliner,300₹,54,7
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,19:30,Prime,140₹,253,36
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,19:30,Classic,110₹,46,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:35,Gold,140₹,113,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:35,Imperial,320₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:35,Platinum,170₹,53,18
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:35,Silver,120₹,36,0
Vadodara,CinemarcVip,390022,Gujarati,19:45,Premium,110₹,46,4
Vadodara,CinemarcVip,390022,Gujarati,19:45,Silver,130₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,19:45,Gold,130₹,37,3
Vadodara,CinemarcVip,390022,Gujarati,19:45,Royal,140₹,35,8
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:45,Executive,160₹,291,19
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,19:45,SilverOffline,110₹,32,0
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,19:45,GoldOffline,130₹,160,21
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,19:45,PlatinumOffline,150₹,8,6
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:45,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:45,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:45,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:45,Silver,100₹,41,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,19:45,Premium,150₹,26,2
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,19:45,Executive,150₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,19:45,Normal,150₹,24,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,19:45,RoyalRecliner,400₹,16,3
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,19:45,Royal,200₹,48,35
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,19:45,Club,190₹,105,45
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,19:45,Executive,170₹,50,20
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:50,Marvel,150₹,26,4
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:50,Executive,170₹,71,14
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:50,Box,170₹,5,5
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,19:50,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,19:50,Premiere,200₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,19:50,Silver,200₹,76,16
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,20:00,Premier,190₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,20:00,Silver,210₹,167,15
Surat,RajhansCinemasKamrej,394185,Gujarati,20:00,Marvel,140₹,39,0
Surat,RajhansCinemasKamrej,394185,Gujarati,20:00,Royal,160₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,20:00,Executive,180₹,188,10
Surat,RajhansCinemasKamrej,394185,Gujarati,20:00,Platinum,200₹,46,9
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,20:00,Classic,150₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,20:00,ClassicPlus,150₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,20:00,Prime,175₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,20:00,PrimePlus,200₹,44,24
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,20:00,Recliner,325₹,32,6
Mumbai,PvrMilapKandivaliW,400067,Gujarati,20:00,Classic,190₹,108,7
Mumbai,PvrMilapKandivaliW,400067,Gujarati,20:00,Prime,190₹,57,22
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,20:00,Recliner,250₹,28,2
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,20:00,Prime,120₹,87,4
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,20:00,Classic,120₹,60,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,20:05,Platinum,250₹,10,3
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,20:05,Executive,150₹,114,9
Mumbai,MovieTimeHubMallGoregaonE,400063,Gujarati,20:05,Gold,180₹,196,25
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,20:15,Club,170₹,102,3
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,20:15,Executive,150₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,20:15,RoyalRecliner,330₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,20:15,Royal,190₹,67,6
Vasai,CarnivalKtVasaiW,401202,Gujarati,20:15,Platinum,130₹,60,8
Vasai,CarnivalKtVasaiW,401202,Gujarati,20:15,Royal,140₹,12,5
Surat,CinemaxIrisDumasRoad,395007,Gujarati,20:15,Classic,160₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,20:15,Prime,180₹,227,6
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,20:15,Gl,250₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,20:15,Rc,350₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,20:15,Sl,150₹,52,0
Mumbai,MovieTimeChembur,400074,Gujarati,20:30,Silver,200₹,134,0
Mumbai,MovieTimeChembur,400074,Gujarati,20:30,Gold,200₹,14,4
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,21:00,Silver,150₹,60,0
Vadodara,CinemarcVihar,390004,Gujarati,21:15,Royal,140₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,21:15,Silver,130₹,108,9
Vadodara,CinemarcVihar,390004,Gujarati,21:15,Executive,130₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,21:15,Premier,110₹,30,1
Vadodara,CinemarcAkota,390020,Gujarati,21:25,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,21:25,Silver,110₹,87,8
Vadodara,CinemarcAkota,390020,Gujarati,21:25,Gold,120₹,25,11
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,21:30,Miller,220₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,110₹,40,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Gold,110₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,21:30,Marvel,150₹,20,0
