City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:15,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:15,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:15,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:15,PrimePlus,100₹,38,27
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Recliner,250₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,ClassicPlus,130₹,47,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:25,Crew,180₹,118,59
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,10:30,Standard160,160₹,108,8
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:45,Classic,110₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:45,Prime,110₹,100,31
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:45,Recliner,300₹,8,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,11:00,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,11:00,Prime,140₹,72,56
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,11:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,11:00,Classic,120₹,30,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:15,Platinum,250₹,59,17
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:15,Gold,100₹,59,17
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:15,Silver,100₹,59,17
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,11:45,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,11:45,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,11:45,Silver,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,11:45,Premiere,112₹,100,15
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,11:45,Silver,112₹,74,34
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,11:45,Executive,112₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,11:45,Gold,250₹,11,7
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:55,Gold,140₹,102,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:55,Platinum,140₹,29,19
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:55,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:55,Silver,140₹,20,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,12:00,Gold,140₹,178,2
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,12:00,Platinum,190₹,36,5
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,12:00,Silver,112₹,188,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:00,Club,170₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:00,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:00,Royal,190₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:00,RoyalRecliner,370₹,12,2
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Silver,90₹,48,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:10,Gold,140₹,95,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:10,Platinum,190₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:10,Silver,100₹,16,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Executive,180₹,27,20
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Upper,150₹,70,14
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,12:30,Silver,110₹,198,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,12:30,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,12:30,Prime,150₹,84,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,12:30,Classic,150₹,28,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,12:30,PlatinumOffline,120₹,64,4
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,12:30,GoldOffline,120₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,12:30,Silver,120₹,89,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,110₹,40,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Gold,110₹,40,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,12:45,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,12:45,Executive,160₹,100,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Gold,140₹,70,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Platinum,160₹,10,7
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Silver,100₹,17,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:30,Classic,120₹,33,26
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:30,Prime,165₹,100,97
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:40,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:40,Premium,170₹,29,28
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:40,Executive,150₹,67,47
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:45,Recliner,360₹,24,9
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:45,Prime,150₹,72,64
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:45,ClassicPlus,140₹,30,13
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:45,Classic,130₹,30,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,14:00,Recliner,290₹,81,21
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,14:00,PushBackSeat,200₹,81,21
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,14:00,Lounger,200₹,81,21
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:15,Prime,175₹,42,38
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:15,Classic,150₹,42,18
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:15,Recliner,500₹,7,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:15,PrimePlus,225₹,70,70
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,14:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,14:30,Prime,150₹,64,56
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,14:30,PrimePlus,150₹,65,60
Surat,CinemaxIrisDumasRoad,395007,Gujarati,14:30,Classic,160₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,14:30,Prime,180₹,159,33
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:30,Couple,299₹,30,9
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:30,Recliner,299₹,72,44
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,14:30,Platinum,180₹,97,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,14:30,Gold,160₹,96,47
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,14:30,Silver,140₹,60,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,14:50,Classic,200₹,103,62
Mumbai,PvrMilapKandivaliW,400067,Gujarati,14:50,Prime,200₹,57,55
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:00,Platinum,250₹,36,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:00,Gold,200₹,250,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:00,Silver,150₹,104,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,60,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:00,Recliner,300₹,20,1
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:00,Gold,160₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:00,Executive,140₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:00,Special,110₹,51,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,15:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,15:00,Silver,120₹,20,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:15,Diamond,150₹,32,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:15,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:15,Platinum,200₹,22,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:15,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:15,Vip,300₹,8,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,180₹,27,20
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,150₹,70,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,15:30,Gold,200₹,19,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,15:30,Silver,150₹,53,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,20,19
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,70,17
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,15:30,PlatinumOffline,130₹,50,8
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,130₹,19,18
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,110₹,40,37
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Gold,110₹,40,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,15:30,Gold,100₹,82,11
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,15:30,Silver,100₹,53,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:35,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:35,Gold,150₹,64,2
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:35,Silver,100₹,105,17
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:45,Platinum,180₹,124,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:45,Gold,160₹,132,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:45,Silver,140₹,100,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:00,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:00,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:00,Executive,350₹,10,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,16:00,Standard150,150₹,96,0
Veraval,SachiMultiplex,362266,Gujarati,16:00,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,16:00,Crew,150₹,60,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:25,Crew,200₹,118,65
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:30,Recliner,400₹,24,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:30,Prime,210₹,72,44
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:30,ClassicPlus,190₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:30,Classic,170₹,30,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,16:45,Platinum,130₹,60,7
Vasai,CarnivalKtVasaiW,401202,Gujarati,16:45,Royal,140₹,12,11
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,16:45,Prime,150₹,64,59
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:50,Gold,200₹,66,39
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,17:15,Club,170₹,112,91
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,17:15,Executive,150₹,20,1
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,17:15,Royal,200₹,34,32
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,17:15,SilverOffline,110₹,32,0
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,17:15,GoldOffline,130₹,160,20
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,17:15,PlatinumOffline,150₹,8,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,17:15,Gl,220₹,109,13
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,17:15,Rc,320₹,12,3
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,17:15,Sl,120₹,52,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,17:20,Gold,200₹,30,29
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,17:20,Imperial,400₹,9,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,17:20,Platinum,230₹,26,25
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,17:20,Silver,180₹,10,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,17:25,Club,190₹,21,13
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,17:25,Gold,160₹,151,102
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,17:25,Silver,140₹,57,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:30,Club,190₹,80,5
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:30,Executive,170₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:30,RoyalRecliner,370₹,9,2
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:30,Royal,210₹,58,6
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:30,Marvel,160₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:30,Royal,180₹,40,10
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:30,Executive,200₹,182,74
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:30,Recliner,350₹,20,12
Navsari,RajhansCinemasNavsari,396445,Gujarati,17:30,Marvel,160₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,17:30,Royal,180₹,96,14
Navsari,RajhansCinemasNavsari,396445,Gujarati,17:30,Platinum,220₹,59,43
Navsari,RajhansCinemasNavsari,396445,Gujarati,17:30,Executive,200₹,96,58
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,17:30,Recliner,400₹,12,12
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,17:30,Prime,250₹,196,105
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,17:30,Classic,230₹,30,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,17:30,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,17:30,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,17:30,Silver,140₹,100,0
Bhuj,NyCinemasBhuj,370001,Gujarati,17:30,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,17:30,No,150₹,36,0
Bhuj,NyCinemasBhuj,370001,Gujarati,17:30,Pr,200₹,68,24
Bhuj,NyCinemasBhuj,370001,Gujarati,17:30,Ey,250₹,12,0
Mumbai,MovieTimeChembur,400074,Gujarati,17:40,Silver,150₹,126,11
Mumbai,MovieTimeChembur,400074,Gujarati,17:40,Gold,150₹,16,15
Surat,RajhansCinemasKamrej,394185,Gujarati,17:45,Platinum,220₹,31,23
Surat,RajhansCinemasKamrej,394185,Gujarati,17:45,Executive,200₹,87,16
Surat,RajhansCinemasKamrej,394185,Gujarati,17:45,Royal,180₹,60,8
Surat,RajhansCinemasKamrej,394185,Gujarati,17:45,Marvel,160₹,40,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:45,Silver,149₹,22,11
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:45,Gold,199₹,142,19
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:45,Platinum,249₹,29,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,17:45,Executive,140₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,17:45,Royal,110₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,17:45,Marvel,110₹,36,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Silver,90₹,48,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,18:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,18:00,Silver,120₹,20,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:20,Executive,180₹,27,20
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:20,Upper,150₹,70,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,18:30,PlatinumOffline,160₹,64,28
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,18:30,GoldOffline,150₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,18:30,Silver,150₹,89,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Silver,110₹,10,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Gold,150₹,64,12
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Silver,100₹,105,9
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,18:45,Platinum,180₹,124,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,18:45,Gold,160₹,132,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,18:45,Silver,140₹,100,0
Vadodara,CinemarcAkota,390020,Gujarati,18:55,Premier,110₹,15,1
Vadodara,CinemarcAkota,390020,Gujarati,18:55,Silver,120₹,72,19
Vadodara,CinemarcAkota,390020,Gujarati,18:55,Gold,130₹,38,27
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:00,Gold,260₹,142,135
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:00,Premiere,260₹,82,10
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:00,Platinum,250₹,96,23
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:00,Gold,150₹,96,23
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:00,Silver,150₹,96,23
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,19:00,Standard200,200₹,96,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:05,Marvel,170₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:05,Royal,190₹,40,34
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:05,Executive,210₹,104,97
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:05,Recliner,350₹,17,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:05,Classic,150₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:05,ClassicPlus,150₹,44,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:05,Prime,175₹,110,52
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:05,PrimePlus,200₹,44,37
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:05,Recliner,350₹,32,10
Veraval,SachiMultiplex,362266,Gujarati,19:10,Captain,150₹,68,37
Veraval,SachiMultiplex,362266,Gujarati,19:10,Crew,150₹,60,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,19:15,Executive,170₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,19:15,Premier,170₹,152,26
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,19:15,Silver,170₹,147,94
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,19:15,Normal,220₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,19:15,Executive,240₹,78,33
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,19:15,Premium,260₹,60,57
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:15,Classic,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:15,Prime,180₹,48,2
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:15,PrimePlus,180₹,97,48
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,19:15,Standard240,240₹,108,8
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,19:15,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,19:15,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,19:15,SilverClass,140₹,20,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:20,Gold,160₹,70,30
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:20,Platinum,180₹,10,8
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:20,Silver,112₹,17,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,19:20,Platinum,130₹,60,28
Vasai,CarnivalKtVasaiW,401202,Gujarati,19:20,Royal,140₹,12,12
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:20,Classic,150₹,33,4
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:20,Prime,190₹,100,64
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:20,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:20,Prime,180₹,100,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:20,Recliner,400₹,8,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,Prime,150₹,85,31
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:30,PrimePlus,150₹,38,24
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Marvel,190₹,26,4
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Executive,210₹,71,57
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Box,210₹,5,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:30,Couple,349₹,30,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:30,Recliner,349₹,72,40
Vadodara,CinemarcVip,390022,Gujarati,19:30,Premium,110₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,19:30,Silver,130₹,87,14
Vadodara,CinemarcVip,390022,Gujarati,19:30,Gold,130₹,20,4
Vadodara,CinemarcVip,390022,Gujarati,19:30,Royal,140₹,19,3
Vadodara,CinemarcVip,390022,Gujarati,19:30,Premium,110₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,19:30,Silver,130₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,19:30,Gold,130₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,19:30,Royal,140₹,19,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,19:30,Club,340₹,108,67
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,19:30,Executive,320₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,19:30,Royale,340₹,48,45
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,Classic,110₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,Prime,175₹,100,10
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,Recliner,350₹,23,9
