City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,Silver,100₹,20,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,11:45,Platinum,180₹,97,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,11:45,Gold,160₹,96,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,11:45,Silver,140₹,60,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Executive,150₹,103,12
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:00,Recliner,250₹,17,11
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,12:00,PlatinumOffline,110₹,50,8
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,12:00,Gold,140₹,282,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,12:00,Silver,120₹,40,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Silver,90₹,48,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Executive,180₹,27,20
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Upper,150₹,70,14
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,100₹,40,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Gold,100₹,40,0
Vadodara,CinemarcVip,390022,Gujarati,12:30,Premium,90₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,12:30,Silver,100₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,12:30,Gold,100₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,12:30,Royal,110₹,19,2
Vadodara,CinemarcAkota,390020,Gujarati,12:30,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,12:30,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,12:30,Gold,90₹,26,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,12:30,Silver,110₹,198,0
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,12:30,FirstClass,120₹,85,67
Junagadh,SurajCineplexJunagadh,362001,Gujarati,12:45,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,12:45,Executive,160₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:45,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:45,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:45,Silver,100₹,105,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:45,Recliner,300₹,24,9
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:45,Prime,140₹,72,21
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:45,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:45,Classic,120₹,30,9
Surat,CinemaxIrisDumasRoad,395007,Gujarati,13:00,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,13:00,Prime,120₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,13:00,Recliner,200₹,17,0
Anand,InfinityCinemas,388001,Gujarati,13:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,13:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,13:00,Gold,110₹,60,0
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Classic,120₹,42,0
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Prime,140₹,210,20
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:20,Classic,150₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:20,Prime,150₹,57,10
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:20,Classic,100₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:20,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:20,PrimePlus,125₹,32,18
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:20,Recliner,225₹,21,4
Vadodara,PvrDeepVadodara,390008,Gujarati,13:30,PrimePlus,100₹,116,116
Vadodara,PvrDeepVadodara,390008,Gujarati,13:30,Classic,100₹,76,76
Vadodara,PvrDeepVadodara,390008,Gujarati,13:30,Prime,100₹,80,80
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,110₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,100₹,54,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,13:30,Recliner,250₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,13:30,Prime,110₹,199,35
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Platinum,120₹,83,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,14:00,Recliner,290₹,81,16
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,14:00,PushBackSeat,190₹,81,16
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,14:00,Lounger,190₹,81,16
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,14:20,Executive,112₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,14:20,Premiere,112₹,211,1
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,14:30,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,14:30,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,14:30,Silver,140₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Silver,100₹,41,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,60,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,180₹,27,20
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,150₹,70,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,15:30,Gold,200₹,19,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,15:30,Silver,150₹,53,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,20,7
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,70,10
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,15:30,Royal,249₹,22,6
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,15:30,PlatinumOffline,110₹,50,21
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,110₹,40,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Gold,110₹,40,0
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,15:30,FirstClass,120₹,85,67
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:35,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:35,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:35,Silver,100₹,105,5
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:45,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:45,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:45,Silver,100₹,104,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,15:45,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,15:45,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,15:45,PrimePlus,150₹,65,11
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:45,Platinum,180₹,124,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:45,Gold,160₹,132,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:45,Silver,140₹,100,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,16:00,Normal,150₹,36,6
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,16:00,Executive,170₹,78,5
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,16:00,Premium,200₹,50,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Prime,150₹,100,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Recliner,300₹,8,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,16:00,Standard130,130₹,96,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:25,Crew,200₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:30,Gold,130₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:30,Silver,110₹,54,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,16:40,Club,140₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,16:40,Executive,112₹,16,5
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,16:40,RoyalRecliner,280₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,16:40,Royal,160₹,38,11
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:45,Gold,140₹,143,28
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:45,Imperial,320₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:45,Platinum,170₹,38,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:45,Silver,120₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:00,Marvel,130₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:00,Royal,150₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:00,Executive,170₹,103,16
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:00,Recliner,300₹,17,9
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,17:00,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,17:00,Gold,150₹,181,29
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,17:00,Silver,150₹,40,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,17:20,Club,160₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,17:20,Gold,112₹,151,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,17:20,Silver,112₹,57,1
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,17:25,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,17:25,Executive,100₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,17:25,RoyalRecliners,160₹,15,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,17:25,Royal,112₹,52,11
Mumbai,MovieTimeMaladW,400064,Gujarati,17:30,DressCircle,130₹,70,14
Bhuj,NyCinemasBhuj,370001,Gujarati,17:30,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,17:30,No,120₹,36,0
Bhuj,NyCinemasBhuj,370001,Gujarati,17:30,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,370001,Gujarati,17:30,Ey,200₹,12,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Recliner,350₹,18,4
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Gold,160₹,200,40
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Executive,140₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,17:30,Special,110₹,60,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,17:30,Platinum,180₹,97,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,17:30,Gold,160₹,96,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,17:30,Silver,140₹,60,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,18:00,Royal,299₹,22,2
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Gold,110₹,48,6
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Silver,90₹,48,0
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,18:15,PlatinumOffline,130₹,50,8
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:20,Executive,180₹,27,20
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:20,Upper,150₹,70,0
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,18:30,FirstClass,120₹,85,67
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:30,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:30,SilverClass,140₹,20,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,18:45,Platinum,180₹,124,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,18:45,Gold,160₹,132,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,18:45,Silver,140₹,100,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Platinum,100₹,75,9
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Silver,100₹,15,0
Vadodara,CinemarcVip,390022,Gujarati,19:00,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,19:00,Silver,120₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,19:00,Gold,120₹,20,17
Vadodara,CinemarcVip,390022,Gujarati,19:00,Royal,130₹,19,4
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:00,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:00,Prime,175₹,100,25
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:00,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:00,Royal,160₹,96,8
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:00,Platinum,200₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:00,Executive,180₹,96,31
Anand,InfinityCinemas,388001,Gujarati,19:00,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Gujarati,19:00,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Gujarati,19:00,Gold,110₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:00,Platinum,250₹,96,3
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:00,Gold,150₹,96,3
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:00,Silver,150₹,96,3
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Prime,150₹,72,30
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Classic,120₹,30,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:02,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:02,Gold,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:02,Platinum,100₹,85,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:02,Premium,100₹,42,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:02,Silver,100₹,3,0
Veraval,SachiMultiplex,362266,Gujarati,19:10,Captain,150₹,68,23
Veraval,SachiMultiplex,362266,Gujarati,19:10,Crew,150₹,60,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,19:15,Standard160,160₹,108,8
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,130₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,110₹,54,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,19:30,GoldOffline,110₹,46,7
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,19:30,SilverOffline,90₹,24,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,19:30,Club,230₹,143,34
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,19:30,Executive,180₹,34,7
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,19:30,Royale,260₹,43,17
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:35,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:35,Premiere,150₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:35,Silver,160₹,98,20
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:40,Marvel,160₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:40,Royal,180₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:40,Executive,200₹,103,12
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:40,Recliner,350₹,17,6
Vasai,CarnivalKtVasaiW,401202,Gujarati,19:40,Platinum,100₹,60,4
Vasai,CarnivalKtVasaiW,401202,Gujarati,19:40,Royal,110₹,12,9
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,19:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,19:40,Executive,150₹,81,2
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,19:40,Premium,150₹,29,0
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,19:45,Kiddles,220₹,53,5
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:45,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:45,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:45,Royal,170₹,54,5
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:45,RoyalRecliner,330₹,12,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,19:50,Gold,100₹,56,56
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,20:00,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,20:00,Gold,130₹,98,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,20:05,Club,170₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,20:05,Executive,150₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,20:05,Royal,170₹,22,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,20:20,Premier,150₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,20:20,Silver,170₹,115,8
Anand,DiyaCinema100FeetRoad,388001,Gujarati,21:00,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,21:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,21:00,Platinum,160₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,21:00,Gold,140₹,39,0
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,21:00,PlatinumOffline,130₹,50,13
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,21:00,Silver,150₹,60,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,21:00,Gold,140₹,282,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,21:00,Silver,120₹,40,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,21:15,Platinum,180₹,97,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,21:15,Gold,160₹,96,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,21:15,Silver,140₹,60,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,21:30,Silver,110₹,198,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,21:30,Gold,200₹,19,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,21:30,Silver,150₹,53,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,130₹,40,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Gold,110₹,40,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,21:40,Normal,150₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,21:40,Executive,170₹,78,36
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,21:40,Premium,200₹,50,35
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:50,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:50,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:50,Silver,100₹,22,0
Anand,InfinityCinemas,388001,Gujarati,22:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,22:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,22:00,Gold,110₹,60,0
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,22:00,FirstClass,120₹,85,67
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,22:00,Platinum,250₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,22:00,Gold,150₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,22:00,Silver,150₹,59,14
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,22:15,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,22:15,Executive,140₹,93,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,22:15,Gold,150₹,95,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,22:15,Platinum,150₹,39,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,22:15,Silver,150₹,65,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:15,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:15,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:15,Royal,150₹,62,12
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,22:15,Platinum,150₹,98,27
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,22:15,Gold,130₹,25,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,22:15,Vip,300₹,14,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,22:15,Platinum,200₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,22:15,Gold,200₹,76,0
