City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:15,Executive,150₹,81,6
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:15,Platinum,250₹,59,17
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:15,Gold,80₹,59,17
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:15,Silver,80₹,59,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:30,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:30,Recliner,300₹,8,4
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:35,Marvel,140₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:35,Royal,160₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:35,Executive,180₹,103,8
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:35,Recliner,300₹,17,6
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,19:45,Executive,112₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,19:45,Premiere,140₹,211,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,20:30,Platinum,100₹,60,5
Vasai,CarnivalKtVasaiW,401202,Gujarati,20:30,Royal,120₹,12,7
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,21:00,Gold,100₹,125,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,21:45,Normal,160₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,21:45,Premium,160₹,32,2
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,21:45,Executive,160₹,96,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,22:00,GoldOffline,110₹,46,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,22:00,SilverOffline,90₹,24,0
