City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Silver,100₹,51,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Executive,150₹,27,10
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Upper,130₹,70,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Recliner,350₹,18,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Gold,160₹,200,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Executive,140₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Special,110₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,12:30,Stall,80₹,17,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:50,Classic,120₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:50,Prime,140₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:50,Recliner,220₹,17,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,13:45,Prime,140₹,64,42
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,14:05,GoldOffline,130₹,55,10
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,14:05,SilverOffline,100₹,20,1
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,14:15,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,14:15,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,14:15,PrimePlus,150₹,65,4
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:20,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:20,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:20,Royal,150₹,88,6
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,14:30,Ebony,190₹,35,4
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:30,Gold,150₹,181,38
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:30,Silver,150₹,40,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:35,Club,150₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:35,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:35,Royal,150₹,22,12
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Gold,150₹,122,13
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Silver,100₹,60,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:50,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:50,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:50,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:50,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,14:50,Vip,300₹,8,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Executive,160₹,100,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Silver,100₹,51,0
Petlad,CityLightTheatre,388450,Gujarati,15:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,15:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,15:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,15:30,Stall,80₹,17,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:45,Platinum,250₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:45,Gold,150₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:45,Silver,150₹,59,14
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:45,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:45,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:45,Lounger,190₹,81,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:25,Crew,250₹,10,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Marvel,150₹,26,14
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Executive,170₹,71,23
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Box,170₹,5,5
Anand,DiyaCinema100FeetRoad,388001,Gujarati,16:30,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,16:30,Platinum,110₹,83,0
Anand,InfinityCinemas,388001,Gujarati,16:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,16:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,16:30,Gold,110₹,60,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,Classic,125₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,Prime,150₹,80,21
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,PrimePlus,175₹,32,13
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,16:45,Recliner,275₹,21,6
Ahmedabad,PvrArvedTranscube,382480,Gujarati,17:10,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,17:10,Prime,175₹,107,24
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Royal,299₹,22,2
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,17:15,Gold,180₹,24,17
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:15,Club,170₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:15,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:15,Royal,190₹,54,9
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:15,RoyalRecliner,370₹,12,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:20,Gold,140₹,95,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:20,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:20,Silver,100₹,16,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,17:30,Executive,112₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,17:30,Premiere,140₹,211,8
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,17:40,Kiddles,330₹,36,16
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,17:45,Standard160,160₹,115,15
Petlad,CityLightTheatre,388450,Gujarati,18:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,18:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,18:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,18:30,Stall,80₹,17,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Silver,100₹,60,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Sofa,80₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Platinum,80₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Gold,80₹,45,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Platinum,200₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Silver,190₹,76,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:00,ReclinerOffline,240₹,13,6
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:00,GoldOffline,160₹,114,19
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:00,SpecialOffline,100₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:00,SilverOffline,140₹,95,12
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Platinum,140₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Diamond,130₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Gold,130₹,48,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Recliner,370₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,ClassicPlus,170₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Prime,190₹,76,24
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Classic,150₹,38,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Prime,200₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Classic,175₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Recliner,550₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,PrimePlus,250₹,70,36
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:25,Crew,250₹,118,61
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,150₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,120₹,56,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:45,Royal,299₹,22,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:55,Business,200₹,94,5
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,20:15,Marvel,160₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,20:15,Royal,180₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,20:15,Executive,200₹,103,11
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,20:15,Recliner,370₹,17,16
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:15,Recliner,160₹,9,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:15,Premium,120₹,104,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:15,Executive,120₹,48,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,20:15,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,20:15,Prime,180₹,100,27
Vadodara,PvrTransCubeVadodara,390005,Gujarati,20:15,Recliner,400₹,8,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,20:30,Platinum,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,20:30,Royal,110₹,12,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,20:30,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,20:30,Gold,130₹,98,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,20:30,Platinum,250₹,59,21
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,20:30,Gold,150₹,59,21
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,20:30,Silver,150₹,59,21
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,21:00,Silver,150₹,60,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Silver,100₹,51,0
Petlad,CityLightTheatre,388450,Gujarati,21:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,21:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,21:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,21:30,Stall,80₹,17,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,21:40,Normal,220₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,21:40,Executive,240₹,78,19
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,21:40,Premium,260₹,50,12
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:15,Normal,170₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:15,Executive,170₹,81,18
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:15,Premium,170₹,29,26
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:40,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:40,Premium,230₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:40,Executive,210₹,81,17
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,23:00,Standard300,300₹,108,8
