City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,151,0
Kozhikode,RegalCinema,673001,Malayalam,13:15,FirstClassSc3,200₹,158,42
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:15,Executive,150₹,80,5
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:15,Gold,150₹,109,31
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:15,Silver,130₹,76,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,110₹,131,35
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:30,Sofa,200₹,11,8
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:30,Executive,140₹,140,36
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,244,27
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,4
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,526,288
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,100₹,532,2
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,14:00,ExecutiveOffline,130₹,155,7
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,52
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:15,Club,170₹,256,36
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:15,Executive,130₹,36,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:15,RoyalRecliner,290₹,14,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:15,Royal,170₹,32,24
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,14:15,Diamond,250₹,17,2
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,14:15,Platinum,200₹,64,1
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,14:15,Gold,150₹,249,0
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,14:15,Silver,100₹,70,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,13
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,XtremeCircle,130₹,507,55
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,185,2
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,5
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:15,FirstClass,150₹,191,128
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,ExecutiveOffline,160₹,100,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,Silver,190₹,172,46
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,Gold,300₹,15,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,4
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,5
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,20
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,20
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,48
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,14:30,Balcony,130₹,112,2
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,14:30,FirstClass,110₹,364,0
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,14:30,DiamondCircle,110₹,394,1
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,14:30,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,14:30,BrownSquare,120₹,279,206
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,17
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,269,19
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,555
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,47
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:30,Executive,110₹,388,54
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,80
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,161,35
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,130₹,252,102
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:40,Executive,129₹,236,32
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,331
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,223
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,79
Koothattukulam,VCinema,686662,Malayalam,14:45,Gold,170₹,46,8
Koothattukulam,VCinema,686662,Malayalam,14:45,Silver,140₹,104,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,14:45,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,14:45,Gold,129₹,405,36
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,14:45,Diamond,120₹,137,2
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,14:45,Gold,100₹,220,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Gold,129₹,174,6
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Sliver,110₹,398,0
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,9
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:00,Executive,150₹,126,5
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,15:00,Audi1,220₹,200,28
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,Balcony,130₹,163,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,47
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Gold,110₹,402,14
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Platinum,140₹,84,26
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:30,Classic,129₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:30,ClassicPlus,160₹,115,80
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:30,Recliner,260₹,14,12
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,15:40,ExecutiveOffline,160₹,145,29
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:45,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:45,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:45,Club,130₹,160,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:45,Lounger,150₹,14,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:45,Platinum,100₹,151,114
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Club,170₹,66,32
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Royal,170₹,13,12
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:00,ClassicOffline,100₹,194,131
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,RedRuby,180₹,100,59
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:20,ExecutiveOffline,130₹,187,23
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:20,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:20,SilverOffline,180₹,168,42
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:30,ExecutiveOffline,140₹,131,81
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:30,PremiumLounge,250₹,65,16
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc3,200₹,158,97
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,80,16
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:30,Sofa,200₹,11,6
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:30,Executive,140₹,140,30
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:30,Executive,140₹,244,91
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,21
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,288
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,100₹,532,4
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,12
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,185,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:30,NormalOffline,100₹,17,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:30,ExecutiveOffline,160₹,102,21
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:30,PremiumOffline,250₹,50,21
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,17:30,Diamond,250₹,17,3
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,17:30,Platinum,200₹,64,7
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,17:30,Gold,150₹,249,15
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,17:30,Silver,100₹,70,6
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,28
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,17:45,Diamond,140₹,26,19
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,17:45,GoldCircle,125₹,220,9
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,17:45,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,17:45,UpperCircle,110₹,339,48
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,17:45,Executive,110₹,388,76
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,17:55,Executive,110₹,161,35
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,342
Edappal,SaradaMovies,679576,Malayalam,18:00,Platinum,110₹,317,101
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:00,Balcony,130₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:00,FirstClass,110₹,364,0
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,18:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,18:00,BrownSquare,120₹,279,204
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:00,Platinum,270₹,12,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:00,Gold,129₹,405,69
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,589
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,150₹,191,133
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:15,GoldLounge,350₹,36,13
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:15,ExecutiveOffline,150₹,155,27
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:15,Gold,129₹,174,8
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:15,Sliver,110₹,398,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,32
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:15,Balcony,150₹,108,4
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:15,FirstClass,100₹,271,5
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:15,DiamondCircle,129₹,182,20
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:15,Executive,150₹,126,66
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,248
