City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kollengode,ThankarajThankamTheatre,678506,Malayalam,10:30,FirstClass,100₹,350,282
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,10:30,Balcony,130₹,277,78
Kozhikode,SurabhiCinemas,673633,Malayalam,10:30,RedRuby,180₹,100,100
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,10:30,Executive,100₹,322,100
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Executive,80₹,88,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Gold,110₹,402,317
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Platinum,140₹,84,84
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,10:45,FirstClass,150₹,191,191
Varkala,VimalaTheatre,695141,Malayalam,11:00,RoyalCircle,140₹,314,59
Varkala,VimalaTheatre,695141,Malayalam,11:00,CrownCircle,100₹,50,50
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,Diamond,140₹,20,10
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,GoldCircle,125₹,162,52
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,11:00,FamilyCircle,120₹,30,30
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,11:00,Diamond,120₹,403,69
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,Balcony,110₹,408,160
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,443,401
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,11:00,DiamondCircle,110₹,394,42
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,XtremeCircle,130₹,507,136
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,11:00,Reserved,90₹,399,355
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,11:00,Gold,129₹,457,323
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,11:15,Reserved,130₹,252,127
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:15,Executive,110₹,161,86
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:15,Executive,129₹,236,175
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:15,DiamondCircle,129₹,253,49
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,ReclinerCircle,220₹,19,19
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,UpperCircle,110₹,339,195
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,Balcony,150₹,108,12
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,FirstClass,100₹,271,43
Kozhinjampara,GeethaCinemax,678555,Malayalam,11:30,Golden,110₹,231,32
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:30,PlatinumRecliner,300₹,45,43
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:30,Gold,150₹,482,318
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,11:30,Balcony,130₹,112,17
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,11:30,FirstClass,110₹,364,6
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,11:30,GoldClass,140₹,185,145
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,LittleClass,125₹,500,457
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,11:30,GoldCircle,110₹,250,56
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,269,71
Edappal,SaradaMovies,679576,Malayalam,11:30,Platinum,110₹,317,272
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,11:30,Executive,140₹,244,201
Malappuram,MallikaPlexMattilMall,676505,Malayalam,11:30,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,676505,Malayalam,11:30,Executive,140₹,140,101
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,7
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,195
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,130₹,281,210
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:30,Executive,110₹,388,295
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:35,Balcony,200₹,210,209
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:35,FirstClass,110₹,803,475
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,11:45,Gold,129₹,174,83
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,11:45,Sliver,110₹,398,40
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:45,Executive,150₹,126,85
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,11:45,Diamond,250₹,17,16
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,11:45,Platinum,200₹,64,62
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,11:45,Gold,150₹,249,231
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,11:45,Silver,100₹,70,12
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,296
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,319
Koothattukulam,VCinema,686662,Malayalam,11:45,Plantinum,290₹,15,15
Koothattukulam,VCinema,686662,Malayalam,11:45,Gold,170₹,98,97
Koothattukulam,VCinema,686662,Malayalam,11:45,Silver,140₹,171,103
Koothattukulam,VCinema,686662,Malayalam,11:45,Normal,120₹,19,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,11:45,Platinum,100₹,230,198
Chalakudy,DCinemaasChalakudy,680307,Malayalam,11:45,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,680307,Malayalam,11:45,Gold,129₹,405,218
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,11:45,Gold,129₹,625,320
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,11:45,Audi1,220₹,200,152
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,RoseCircle,150₹,115,115
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Diamond,120₹,137,56
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Gold,100₹,220,7
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Platinum,180₹,36,14
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Gold,129₹,322,87
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,12:00,Balcony,130₹,163,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:10,Club,190₹,256,255
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:10,Executive,130₹,36,24
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:10,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:10,Royal,190₹,32,32
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:15,NormalOffline,100₹,20,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:15,ExecutiveOffline,180₹,100,99
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:15,Silver,210₹,172,171
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:15,Gold,350₹,15,14
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:15,Platinum,250₹,20,15
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:15,Gold,150₹,109,104
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:15,Silver,130₹,76,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:25,Classic,160₹,325,313
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Classic,140₹,57,57
Kochi,PvrLuluKochi,682025,Malayalam,12:30,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Recliner,350₹,13,13
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Recliner,300₹,16,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Royal,170₹,96,67
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Club,130₹,160,28
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Lounger,150₹,14,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:35,Classic,120₹,36,36
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:35,ClassicPlus,150₹,141,141
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,12:40,ExecutiveOffline,160₹,145,142
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:40,GoldLounge,400₹,36,36
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:45,Platinum,160₹,110,110
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:45,GoldOffline,150₹,188,160
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,12:45,ExecutiveOffline,100₹,28,27
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,12:45,SilverOffline,180₹,168,168
Kozhikode,RegalCinema,673001,Malayalam,12:45,FirstClassSc3,200₹,158,158
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:50,Gold,400₹,56,56
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:55,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:55,Royal,190₹,13,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:55,Club,190₹,66,66
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:55,Executive,130₹,22,20
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,187
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,124
Kozhikode,SurabhiCinemas,673633,Malayalam,13:00,BluePearl,180₹,177,177
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,90
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,94
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:15,PremiumOffline,180₹,108,105
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:15,Royal,100₹,532,139
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:15,Executive,150₹,80,42
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,140₹,131,127
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,111
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,526,432
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,350,336
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,76
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,181
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,258
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:15,FirstClass,150₹,191,191
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,XtremeCircle,130₹,507,191
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,50
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,74
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:30,Golden,110₹,231,69
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,42
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,288
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,14:30,Balcony,130₹,112,15
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,14:30,FirstClass,110₹,364,2
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,130₹,252,167
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,140
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,FamilyCircle,120₹,30,30
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,41
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,800
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,161,121
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,14:30,DiamondCircle,110₹,394,54
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,269,161
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,287
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:30,Executive,140₹,244,242
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:30,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:30,Executive,140₹,140,114
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,190
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,356
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,138
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,130₹,281,192
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,9
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,194
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,422
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,463
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,396
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,348
Koothattukulam,VCinema,686662,Malayalam,14:45,Plantinum,290₹,15,15
Koothattukulam,VCinema,686662,Malayalam,14:45,Gold,170₹,98,98
Koothattukulam,VCinema,686662,Malayalam,14:45,Silver,140₹,171,138
Koothattukulam,VCinema,686662,Malayalam,14:45,Normal,120₹,19,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,7
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,195
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,388,308
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Gold,129₹,174,22
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Sliver,110₹,398,8
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,133
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:00,Executive,150₹,126,81
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,539
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,15:00,Diamond,250₹,17,17
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,15:00,Platinum,200₹,64,64
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,15:00,Gold,150₹,249,238
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,15:00,Silver,100₹,70,8
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,88
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:00,Platinum,100₹,230,209
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,460
