City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,18:40,Classic,150₹,120,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,Club,170₹,155,45
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,RoyalRecliner,290₹,10,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,Royal,170₹,20,19
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,18:40,Gold,200₹,193,20
Chennai,MuruganCinemas4KAmbattur,600053,Malayalam,18:40,Diamond,110₹,80,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Malayalam,18:45,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Malayalam,18:45,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Malayalam,18:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Malayalam,18:45,Silver,100₹,100,0
Vasai,CarnivalKtVasaiW,401202,Malayalam,18:45,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Malayalam,18:45,Gold,100₹,156,0
Vasai,CarnivalKtVasaiW,401202,Malayalam,18:45,Platinum,110₹,78,4
Vasai,CarnivalKtVasaiW,401202,Malayalam,18:45,Royal,130₹,22,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,GoldLounge,350₹,36,18
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Recliner,300₹,8,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Club,130₹,120,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:50,Classic,63₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:50,Prime,202₹,98,19
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,18:50,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,18:50,Prime,202₹,152,36
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:00,ExecutiveOffline,150₹,187,51
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,ExecutiveOffline,160₹,102,31
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,PremiumOffline,250₹,50,28
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:00,Club,202₹,126,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:00,Executive,63₹,16,6
Mumbai,CarnivalAnnexMallBorivali,400066,Malayalam,19:00,Sofa,180₹,133,5
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,26,19
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,124,79
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,151,37
Kozhikode,SurabhiCinemas,673633,Malayalam,19:00,BluePearl,180₹,177,58
Mumbai,MovieTimeChembur,400074,Malayalam,19:05,Silver,220₹,126,10
Mumbai,MovieTimeChembur,400074,Malayalam,19:05,Gold,220₹,16,7
Mumbai,CarnivalHumaKanjurmargW,400078,Malayalam,19:05,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Malayalam,19:05,GoldOffline,130₹,95,2
Mumbai,CarnivalHumaKanjurmargW,400078,Malayalam,19:05,PlatinumOffline,130₹,104,8
Mumbai,CarnivalSangamAndheriE,400059,Malayalam,19:05,PlatinumOffline,250₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Malayalam,19:05,GoldOffline,200₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Malayalam,19:05,SilverOffline,180₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Malayalam,19:05,BronzeOffline,150₹,60,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:10,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:10,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:10,Silver,150₹,26,8
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,19:10,GoldOffline,150₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,19:10,PlatinumOffline,170₹,227,17
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:15,ExecutiveOffline,160₹,132,49
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,ExecutiveOffline,140₹,96,44
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,GoldLounge,270₹,32,29
Jaipur,InoxSunnyTradeCenterJaipur,302020,Malayalam,19:15,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Malayalam,19:15,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Malayalam,19:15,RoyaleRecliners,240₹,11,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Malayalam,19:15,Royal,170₹,47,1
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:15,ClassicOffline,110₹,118,89
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:15,Club,240₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:15,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:15,Royale,340₹,3,0
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Classic,140₹,54,30
Kochi,PvrLuluKochi,682025,Malayalam,19:15,ClassicPlus,160₹,108,106
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Prime,190₹,125,124
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Recliner,350₹,14,13
Kozhikode,RegalCinema,673001,Malayalam,19:15,FirstClassSc1,200₹,95,71
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:20,GoldOffline,130₹,202,41
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Malayalam,19:20,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Malayalam,19:20,Royal,150₹,54,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Malayalam,19:20,Silver,100₹,66,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Malayalam,19:20,GoldOffline,110₹,55,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Malayalam,19:20,SilverOffline,90₹,20,0
NewDelhi,PvrVegasDwarka,110078,Malayalam,19:25,Classic,260₹,76,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,SilverOffline,150₹,147,58
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,ExecutiveOffline,140₹,135,31
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,GoldOffline,200₹,7,5
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,19:30,Classic,200₹,152,23
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,19:30,Gold,150₹,196,23
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:30,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:30,Executive,220₹,104,19
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:30,Premium,240₹,46,31
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,295
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,8
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,100₹,532,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,19:35,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,19:35,Executive,200₹,86,11
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,19:35,Premium,220₹,57,11
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,19:35,Vip,420₹,14,4
Hyderabad,PvrKukatpally,500072,Malayalam,19:35,Classic,200₹,232,79
Hyderabad,PvrKukatpally,500072,Malayalam,19:35,Recliner,350₹,12,9
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:40,Club,200₹,78,13
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:40,Executive,180₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:40,Royale,230₹,45,16
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:00,Executive,140₹,163,38
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:20,GoldClass,140₹,143,7
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:30,FirstClass,100₹,142,112
Malappuram,MallikaPlexMattilMall,676505,Malayalam,20:30,Executive,140₹,54,13
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,408,17
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,126,5
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:00,Gold,129₹,185,64
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:10,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:10,RoseCircle,150₹,115,115
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:15,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:15,ExecutiveOffline,160₹,72,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:15,Silver,190₹,103,28
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,269,17
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Gold,125₹,214,130
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:15,FirstClass,150₹,120,100
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:15,Golden,110₹,231,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:15,Audi2,220₹,148,27
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:15,FirstClass,150₹,191,116
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,72
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,224
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,18
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,XtremeCircle,130₹,507,0
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Malayalam,21:25,Executive,202₹,142,41
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Malayalam,21:25,Normal,63₹,17,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:25,Classic,180₹,95,25
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,21:30,Gold,230₹,14,7
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,21:30,Premiere,140₹,134,12
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,21:30,Classic,150₹,133,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Gold,110₹,144,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,21:30,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,21:30,Executive,160₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,21:30,Premium,180₹,87,8
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,47
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,GreenCircle,120₹,106,2
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Diamond,140₹,210,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,21:30,Balcony,130₹,163,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,8
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,5
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,130₹,252,102
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:30,Executive,110₹,388,56
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,458
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,8
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:40,Executive,160₹,253,1
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:40,Normal,160₹,66,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:40,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:40,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:40,Platinum,290₹,10,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:40,Classic,170₹,90,4
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:40,Prime,190₹,30,7
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,21:45,Normal,63₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,21:45,Executive,202₹,120,8
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:45,Classic,150₹,133,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:45,Prime,150₹,69,10
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:45,Recliner,300₹,13,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,295,37
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Royal,170₹,51,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Club,130₹,120,7
Edappal,SaradaMovies,679576,Malayalam,21:45,Platinum,110₹,254,17
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,21:50,Club,160₹,111,19
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,21:50,Executive,140₹,60,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,21:50,Club,130₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,21:50,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,21:50,Royal,250₹,7,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Malayalam,21:50,Classic,190₹,36,13
Bengaluru,PvrCentralSpiritMallBellandur,560103,Malayalam,21:50,Prime,210₹,32,30
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:50,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:50,Gold,129₹,239,37
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:50,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:50,Silver,130₹,240,15
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,22:00,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,22:00,Prime,190₹,20,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,22:00,Recliner,280₹,9,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Premium,210₹,32,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Executive,190₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Normal,170₹,24,0
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:00,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:00,Prime,175₹,125,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Normal,150₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Executive,150₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Premium,150₹,41,28
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Vip,300₹,12,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:00,Classic,170₹,107,27
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass1,150₹,124,61
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,39
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Diamond,150₹,296,191
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Gold,120₹,442,314
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:05,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:05,Executive,202₹,190,10
Chennai,MuruganCinemas4KAmbattur,600053,Malayalam,22:05,Diamond,110₹,80,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Club,170₹,155,76
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,RoyalRecliner,290₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Royal,170₹,20,19
Madurai,InoxVishaalDeMallMadurai,625002,Malayalam,22:10,Club,189₹,124,4
Madurai,InoxVishaalDeMallMadurai,625002,Malayalam,22:10,Executive,63₹,12,2
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,22:15,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,22:15,Executive,260₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,22:15,Premium,260₹,40,2
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,22:15,Executive,200₹,103,4
Tirupur,ManisCinemasTirupur,641652,Malayalam,22:15,Balcony,100₹,91,0
Tirupur,ManisCinemasTirupur,641652,Malayalam,22:15,Firstclass,80₹,322,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:20,ExecutiveOffline,160₹,119,14
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:20,Classic,63₹,42,42
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:20,Prime,175₹,177,4
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:20,Classic,63₹,32,3
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:20,Prime,202₹,159,24
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:25,Club,202₹,165,15
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:25,Executive,63₹,25,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:30,Elite,202₹,165,34
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:30,Budget,63₹,19,2
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,22:30,Excutive,177₹,130,11
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,22:30,Normal,200₹,190,6
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc1,200₹,95,47
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Gold,150₹,109,1
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Silver,130₹,76,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:40,Prime,170₹,16,10
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:40,Classic,150₹,196,13
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,108,39
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,125,74
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,14,13
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:40,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:40,SilverOffline,150₹,167,24
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:40,GoldOffline,300₹,13,10
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:40,Elite,202₹,99,28
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:40,Budget,63₹,11,11
Vijayawada,CinepolisPvpSquareVijayawada,520010,Malayalam,23:00,Normal,177₹,138,29
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,23:00,Executive,140₹,163,11
