City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Varkala,VimalaTheatre,695141,Malayalam,11:00,CrownCircle,100₹,50,50
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,11:00,Reserved,90₹,399,355
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,XtremeCircle,130₹,507,6
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,886,527
Kozhinjampara,GeethaCinemax,678555,Malayalam,11:00,Golden,110₹,231,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,482,0
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:15,Balcony,200₹,210,57
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:15,FirstClass,110₹,803,51
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,UpperCircle,110₹,339,7
Edappal,SaradaMovies,679576,Malayalam,11:15,Platinum,110₹,317,15
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,11:15,Reserved,130₹,252,102
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,11:15,DiamondCircle,110₹,394,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:15,Executive,110₹,388,46
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:15,Balcony,150₹,108,1
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:15,FirstClass,100₹,271,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:15,Executive,110₹,161,22
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:25,Executive,129₹,236,13
Chalakudy,DCinemaasChalakudy,680307,Malayalam,11:30,Platinum,270₹,12,1
Chalakudy,DCinemaasChalakudy,680307,Malayalam,11:30,Gold,129₹,405,67
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,LittleClass,125₹,500,337
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,72
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:30,Gold,100₹,220,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,269,29
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,11:30,Balcony,130₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,11:30,FirstClass,110₹,364,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,281,80
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,Club,130₹,221,25
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,Executive,100₹,36,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,RoyalRecliner,200₹,15,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,Royal,130₹,26,18
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,11:45,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,11:45,Sliver,110₹,398,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:45,Executive,150₹,126,5
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,11:45,Audi1,220₹,200,26
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,11:45,Gold,129₹,625,45
Koothattukulam,VCinema,686662,Malayalam,11:45,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,11:45,Silver,140₹,104,2
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,RoseCircle,150₹,115,115
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Gold,129₹,322,0
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,12:00,Balcony,130₹,163,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:25,Classic,150₹,325,62
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Classic,140₹,57,3
Kochi,PvrLuluKochi,682025,Malayalam,12:30,ClassicPlus,160₹,133,108
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Prime,190₹,143,139
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Recliner,350₹,13,13
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Royal,100₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Club,100₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:30,Lounger,150₹,14,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:35,Classic,110₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:35,ClassicPlus,140₹,141,77
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:40,Platinum,150₹,110,62
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:40,GoldOffline,130₹,188,9
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,12:40,ExecutiveOffline,160₹,145,18
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:45,Platinum,100₹,151,74
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:50,Gold,400₹,56,44
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,12:50,Platinum,120₹,161,23
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,12:50,Executive,110₹,288,10
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,120₹,210,14
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Platinum,250₹,17,3
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,ExecutiveOffline,100₹,28,1
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,SilverOffline,180₹,168,29
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,26,24
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,67
Kozhikode,SurabhiCinemas,673633,Malayalam,13:00,BluePearl,180₹,177,79
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:15,PremiumOffline,150₹,108,44
Kozhikode,RegalCinema,673001,Malayalam,13:15,FirstClassSc3,200₹,158,48
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:15,Gold,150₹,109,18
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:15,Silver,130₹,76,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:15,Executive,150₹,80,57
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,110₹,131,63
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,100₹,532,3
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,526,288
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,350,268
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,14
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,244,74
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:30,Sofa,200₹,11,10
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:30,Executive,140₹,140,27
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,52
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,14:15,ExecutiveOffline,130₹,155,39
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:15,Club,170₹,256,64
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:15,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:15,RoyalRecliner,290₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:15,Royal,170₹,32,27
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,185,5
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,13
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,14:15,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,14:15,Platinum,200₹,64,6
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,14:15,Gold,150₹,249,2
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,14:15,Silver,100₹,70,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,XtremeCircle,130₹,507,85
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,3
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:15,FirstClass,150₹,191,121
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,GoldLounge,350₹,36,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,NormalOffline,100₹,20,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,ExecutiveOffline,160₹,100,25
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,Silver,190₹,172,44
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,Gold,300₹,15,4
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,54
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,10
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,45
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,0
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,68
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,19
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,130₹,252,102
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,269,72
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,14:30,DiamondCircle,110₹,394,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:30,Executive,110₹,388,193
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,14:30,Balcony,130₹,112,3
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,14:30,FirstClass,110₹,364,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,735
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,15
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,47
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,84
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,161,74
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,7
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,182,44
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:40,Executive,129₹,236,80
Chalakudy,DCinemaasChalakudy,680307,Malayalam,14:45,Platinum,270₹,12,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,14:45,Gold,129₹,405,42
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,330
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,222
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,75
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,14:45,Diamond,120₹,137,10
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,14:45,Gold,100₹,220,0
Koothattukulam,VCinema,686662,Malayalam,14:45,Gold,170₹,46,13
Koothattukulam,VCinema,686662,Malayalam,14:45,Silver,140₹,104,7
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Sliver,110₹,398,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:00,Executive,150₹,126,60
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,57
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,15:00,Audi1,220₹,200,90
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,7
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,67
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,2
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,Balcony,130₹,163,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Gold,110₹,402,37
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Platinum,140₹,84,11
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:30,Classic,129₹,53,6
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:30,ClassicPlus,160₹,115,101
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:30,Recliner,260₹,14,14
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,15:40,ExecutiveOffline,160₹,145,34
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Classic,140₹,69,22
Kochi,PvrLuluKochi,682025,Malayalam,15:40,ClassicPlus,160₹,138,133
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Recliner,350₹,10,10
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:45,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:45,Royal,100₹,96,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:45,Club,100₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:45,Lounger,150₹,14,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:45,Platinum,100₹,151,146
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:00,ClassicOffline,100₹,194,128
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,RoyalRecliner,290₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Royal,170₹,13,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Club,170₹,66,41
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Executive,130₹,22,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,18
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,RedRuby,180₹,100,86
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,SilverOffline,180₹,168,51
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:15,Gold,400₹,56,46
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:30,ExecutiveOffline,140₹,131,120
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:30,PremiumLounge,250₹,65,20
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,100₹,532,7
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,292
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,7
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:30,Executive,140₹,244,125
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc3,200₹,158,131
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,80,79
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:30,Sofa,200₹,11,10
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:30,Executive,140₹,140,87
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,185,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:30,ExecutiveOffline,160₹,102,45
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:30,PremiumOffline,250₹,50,27
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:30,FirstClass,100₹,350,270
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,57
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,28
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,17:30,Diamond,250₹,17,13
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,17:30,Platinum,200₹,64,20
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,17:30,Gold,150₹,249,82
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,17:30,Silver,100₹,70,3
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,17:45,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,17:45,GoldCircle,125₹,220,29
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,17:45,ReclinerCircle,220₹,19,10
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,17:45,UpperCircle,110₹,339,117
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,17:45,Executive,110₹,388,218
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,17:55,Executive,110₹,161,31
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,534
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:00,Platinum,270₹,12,7
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:00,Gold,129₹,405,72
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,358
