City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,170,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,PearlCircle,110₹,215,0
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,254,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:00,Diamond,140₹,210,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:00,Executive,150₹,110,3
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,34
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,15:10,Classic,112₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,15:10,Prime,140₹,28,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Club,100₹,155,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:40,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:40,Gold,200₹,11,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:45,GoldOffline,130₹,202,37
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,15:45,ExecutiveOffline,110₹,96,8
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,15:45,GoldLounge,190₹,32,8
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Executive,250₹,64,0
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Premium,250₹,49,7
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Normal,250₹,23,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Club,170₹,155,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,RoyalRecliner,290₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Royal,170₹,20,9
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:20,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:20,ClassicPlus,160₹,141,27
Kozhikode,SurabhiCinemas,673633,Malayalam,16:30,RedRuby,180₹,100,12
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,100₹,532,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
Kozhikode,RegalCinema,673001,Malayalam,16:45,FirstClassSc1,200₹,95,17
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:00,Executive,140₹,192,1
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,142,72
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Mini,125₹,250,152
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,110₹,129,68
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,GreenCircle,120₹,106,4
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,80
Edappal,SaradaMovies,679576,Malayalam,18:15,Platinum,110₹,254,0
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,18:30,Classic,63₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,18:30,Prime,202₹,112,49
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,18:30,Classic,170₹,73,22
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,18:30,Recliner,300₹,9,7
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Diamond,140₹,210,22
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,45
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:45,Platinum,150₹,50,12
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:45,Vip,200₹,17,16
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Gold,129₹,182,6
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,PlatinumClass,112₹,156,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,PremiumLounge,250₹,65,22
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,Club,170₹,66,25
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,Royal,170₹,13,13
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,19:15,ClassicPlus,160₹,108,13
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Prime,190₹,125,79
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Recliner,350₹,14,11
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Executive,140₹,50,2
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,100₹,532,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:35,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:35,SilverOffline,150₹,167,25
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:35,GoldOffline,300₹,13,13
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,142,72
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,20:45,FirstClass,150₹,120,100
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Mini,125₹,250,152
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:15,FirstClass,110₹,129,72
Edappal,SaradaMovies,679576,Malayalam,21:15,Platinum,110₹,254,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Executive,200₹,13,4
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Diamond,140₹,210,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,GreenCircle,120₹,106,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:35,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:35,Gold,200₹,11,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:40,Gold,450₹,14,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:40,GoldPrime,500₹,7,6
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,295,44
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,18
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,400₹,54,28
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,0
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc1,200₹,95,4
