City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,11:00,Diamond,120₹,403,52
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,Balcony,110₹,408,11
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:00,Executive,150₹,126,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,11:00,Executive,140₹,163,13
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,XtremeCircle,130₹,507,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:00,Gold,129₹,185,64
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,11:00,Reserved,90₹,399,355
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,886,460
Kozhinjampara,GeethaCinemax,678555,Malayalam,11:00,Golden,110₹,231,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:10,Executive,129₹,236,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:15,UpperCircle,110₹,339,4
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,11:15,Reserved,130₹,252,102
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:15,Executive,110₹,388,34
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:15,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:15,FirstClass,100₹,271,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:30,Gold,100₹,220,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,Gold,125₹,214,116
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,269,7
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:30,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:30,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:30,Club,130₹,120,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,11:45,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,11:45,Sliver,110₹,398,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:55,Club,140₹,155,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:55,Executive,110₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:55,RoyalRecliner,270₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:55,Royal,170₹,20,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,11:55,Classic,220₹,124,99
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,11:55,Recliner,400₹,12,12
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,RoseCircle,150₹,115,115
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,12:00,Balcony,130₹,438,230
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,12:00,FirstClass,110₹,600,302
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,238,39
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,12:05,Classic,200₹,105,28
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,12:05,Prime,200₹,44,36
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:25,Classic,150₹,196,13
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:25,Prime,170₹,16,6
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Classic,140₹,54,5
Kochi,PvrLuluKochi,682025,Malayalam,12:25,ClassicPlus,160₹,108,106
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Prime,190₹,125,124
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Recliner,350₹,14,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:30,ExecutiveOffline,180₹,102,40
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:30,PremiumOffline,300₹,50,30
Raipur,InoxAmbujaCityCentreMowa,492007,Malayalam,12:30,Club,110₹,150,1
Raipur,InoxAmbujaCityCentreMowa,492007,Malayalam,12:30,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Malayalam,12:30,RoyalRecliner,330₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Malayalam,12:30,Royal,140₹,32,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,12:30,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,12:30,Premium,200₹,30,7
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Diamond,140₹,210,17
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,12:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,12:35,Executive,130₹,77,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,12:35,Premium,130₹,71,17
Mumbai,CarnivalAnnexMallBorivali,400066,Malayalam,12:40,Sofa,220₹,133,19
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Vip,300₹,25,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Executive,150₹,68,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Normal,150₹,36,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,12:50,ClassicOffline,150₹,194,42
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:55,Platinum,100₹,111,42
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:00,PremiumOffline,180₹,108,42
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,26,16
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,61
Kozhikode,SurabhiCinemas,673633,Malayalam,13:00,BluePearl,180₹,177,29
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,151,7
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,13:00,DiamondCircle,129₹,182,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,140₹,131,68
Kozhikode,RegalCinema,673001,Malayalam,13:15,FirstClassSc1,200₹,95,61
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:15,PrimePlus,300₹,10,9
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:15,Prime,220₹,119,102
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:15,Classic,220₹,52,4
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:20,ExecutiveOffline,150₹,96,36
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:20,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:20,SilverOffline,180₹,168,64
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,142,112
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:30,Executive,140₹,54,6
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,6
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,4
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,100₹,532,0
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,526,290
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,Club,330₹,112,2
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,Executive,310₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,RoyalRecliner,550₹,8,6
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,Royal,340₹,28,6
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:40,ExecutiveOffline,140₹,96,13
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:40,GoldLounge,270₹,32,29
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:00,Executive,140₹,163,29
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:00,Gold,129₹,185,68
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:15,FirstClass,150₹,120,102
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,9
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:15,Executive,150₹,126,9
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,XtremeCircle,130₹,507,14
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:15,FirstClass,150₹,191,124
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,143,1
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,3
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,47
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,7
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,12
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,269,5
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,130₹,252,102
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,44
Tirupur,ManisCinemasTirupur,641652,Malayalam,14:30,Balcony,100₹,91,0
Tirupur,ManisCinemasTirupur,641652,Malayalam,14:30,Firstclass,80₹,322,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,466
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:30,Executive,110₹,388,52
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,127
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,79
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:00,Club,230₹,54,41
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:00,Executive,220₹,50,5
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,534
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Sliver,110₹,398,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,15:00,Balcony,130₹,438,227
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,15:00,FirstClass,110₹,600,300
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,48
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,Balcony,130₹,163,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,159,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Club,190₹,256,67
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,RoyalRecliner,350₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Royal,190₹,32,30
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Gold,110₹,402,12
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Platinum,140₹,84,15
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,238,43
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Malayalam,15:20,Classic,180₹,102,25
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:25,Pearl,63₹,10,0
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:25,Diamond,160₹,228,58
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:30,Platinum,100₹,151,99
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,322,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,15:35,Premiere,220₹,78,55
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,15:35,Silver,230₹,67,66
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:35,Gold,400₹,56,54
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,15:35,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,15:35,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,15:35,Premium,150₹,51,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,15:35,Vip,450₹,18,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:40,Normal,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:40,Executive,240₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:40,Premium,260₹,68,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:45,Classic,140₹,53,13
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:45,ClassicPlus,170₹,115,105
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:45,Recliner,290₹,14,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:50,Vip,450₹,10,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:50,Premium,280₹,64,17
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:50,Executive,260₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:50,Normal,240₹,24,0
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Classic,140₹,54,29
Kochi,PvrLuluKochi,682025,Malayalam,15:50,ClassicPlus,160₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Prime,190₹,125,123
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Recliner,350₹,14,14
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,150₹,140,6
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Gold,250₹,11,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:00,PremiumOffline,180₹,108,62
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:00,Platinum,160₹,110,84
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:00,GoldOffline,150₹,188,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:00,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:00,Silver,130₹,76,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,16:05,Club,330₹,144,9
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,16:05,Executive,300₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,16:05,Royale,360₹,46,18
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:15,ExecutiveOffline,180₹,132,71
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,16:25,Classic,250₹,159,70
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,16:25,Recliner,375₹,10,9
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,16:25,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,16:25,Premiere,280₹,125,6
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,16:25,Silver,300₹,76,33
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:25,Club,330₹,65,37
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:25,Executive,310₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:25,RoyalRecliner,600₹,14,14
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:25,Royal,340₹,40,37
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Recliner,360₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Prime,200₹,146,30
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:30,Executive,250₹,137,77
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:30,Royal,350₹,5,5
Kozhikode,SurabhiCinemas,673633,Malayalam,16:30,RedRuby,180₹,100,36
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,4
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,14
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,296
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,16:40,Classic,230₹,160,20
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,16:40,Recliner,650₹,26,1
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,143,8
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:30,FirstClass,100₹,142,112
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,52
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,8
Manjeri,LadderCinemasIndianMall,676121,Malayalam,17:30,Executive,150₹,126,13
Noida,PvrLogixCityCentreNoida,201301,Malayalam,17:55,Classic,345₹,78,60
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,120,100
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,145
Edappal,SaradaMovies,679576,Malayalam,18:00,Platinum,110₹,317,69
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:00,Gold,129₹,185,73
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Recliner,300₹,8,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Royal,170₹,51,6
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Club,130₹,120,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,150₹,191,116
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,492
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,388,83
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,7
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,RoseCircle,150₹,115,115
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:10,Executive,129₹,236,17
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,18:15,Club,250₹,123,122
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,18:15,Executive,240₹,60,45
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:15,Elite,202₹,165,150
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:15,Budget,63₹,27,12
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,18:15,Classic,240₹,129,115
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,18:15,Prime,260₹,17,16
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,18:15,Recliner,450₹,14,13
