City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:55,Royal,170₹,20,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,11:55,Classic,170₹,119,33
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,11:55,Recliner,280₹,12,8
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,RoseCircle,150₹,115,115
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,238,14
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,12:00,Balcony,130₹,438,221
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,12:00,FirstClass,110₹,600,301
Edappal,SaradaMovies,679576,Malayalam,12:00,Platinum,110₹,317,11
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,12:05,Classic,200₹,105,5
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,12:05,Prime,200₹,44,11
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:25,Classic,150₹,196,3
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:25,Prime,170₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:25,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:25,ExecutiveOffline,180₹,102,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:25,PremiumOffline,300₹,50,17
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Classic,140₹,54,1
Kochi,PvrLuluKochi,682025,Malayalam,12:25,ClassicPlus,160₹,108,21
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Prime,190₹,125,70
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Recliner,350₹,14,13
Raipur,InoxAmbujaCityCentreMowa,492007,Malayalam,12:30,Club,110₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,Malayalam,12:30,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Malayalam,12:30,RoyalRecliner,330₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Malayalam,12:30,Royal,140₹,32,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Diamond,140₹,210,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,12:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,12:35,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,12:35,Premium,130₹,71,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Executive,220₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Premium,220₹,38,9
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Vip,500₹,6,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Vip,300₹,33,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Executive,150₹,78,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Normal,150₹,36,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,12:50,ClassicOffline,150₹,194,35
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:55,Platinum,100₹,111,17
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:00,PremiumOffline,180₹,108,25
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,61
Kozhikode,SurabhiCinemas,673633,Malayalam,13:00,BluePearl,180₹,177,18
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,13:00,DiamondCircle,129₹,182,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,151,2
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:10,ExecutiveOffline,160₹,132,25
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:10,ExecutiveOffline,150₹,155,12
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,140₹,131,38
Kozhikode,RegalCinema,673001,Malayalam,13:15,FirstClassSc1,200₹,95,24
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:15,PrimePlus,300₹,10,7
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:15,Prime,220₹,119,7
Pune,PvrMarketCityVimanNagar,411014,Malayalam,13:15,Classic,220₹,52,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:20,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:20,SilverOffline,180₹,168,41
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,526,293
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,2
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,100₹,532,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:30,Executive,140₹,54,14
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,142,112
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,Club,330₹,112,1
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,Executive,310₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,RoyalRecliner,550₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Malayalam,13:35,Royal,340₹,28,4
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,55
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:00,Executive,140₹,163,23
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:00,Gold,129₹,185,66
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:15,FirstClass,150₹,120,100
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,1
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,143,6
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,XtremeCircle,130₹,507,27
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:15,FirstClass,150₹,191,109
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,4
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,47
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,2
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,7
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,4
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,130₹,252,102
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,472
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:30,Executive,110₹,388,48
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,269,13
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,159
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,14:45,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,14:45,Gold,100₹,220,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,80
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:00,Club,190₹,54,22
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:00,Executive,180₹,50,1
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,533
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Sliver,110₹,398,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:00,Executive,150₹,114,8
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,15:00,Balcony,130₹,438,237
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,15:00,FirstClass,110₹,600,300
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,159,2
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,Balcony,130₹,163,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,56
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Club,190₹,256,16
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,RoyalRecliner,350₹,14,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Royal,190₹,32,26
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Gold,110₹,402,22
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Platinum,140₹,84,9
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,238,23
Edappal,SaradaMovies,679576,Malayalam,15:15,Platinum,110₹,317,25
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Malayalam,15:20,Classic,180₹,102,10
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Royal,170₹,96,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Lounger,150₹,14,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,322,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,15:35,Premiere,180₹,78,10
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,15:35,Silver,190₹,67,19
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:35,Gold,400₹,56,41
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,15:35,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,15:35,Premium,200₹,30,5
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,15:40,Classic,350₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,15:40,Prime,400₹,18,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:40,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:40,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:40,Premium,240₹,68,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:40,Platinum,100₹,151,104
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:45,Classic,140₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:45,ClassicPlus,170₹,115,55
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:45,Recliner,290₹,14,13
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:45,Platinum,160₹,110,51
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:45,GoldOffline,150₹,188,4
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,15:50,ClassicPlus,160₹,108,54
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Prime,190₹,125,115
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Recliner,350₹,14,12
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:00,PremiumOffline,180₹,108,54
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,RedRuby,180₹,100,51
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:00,Platinum,250₹,20,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:00,Gold,150₹,109,8
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:00,Silver,130₹,76,2
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,16:05,Club,280₹,144,9
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,16:05,Executive,230₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,16:05,Royale,350₹,46,8
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:20,ExecutiveOffline,150₹,155,42
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,16:25,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,16:25,Premiere,280₹,125,17
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,16:25,Silver,300₹,76,25
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:25,Club,270₹,65,17
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:25,Executive,250₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:25,RoyalRecliner,500₹,14,9
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:25,Royal,290₹,40,21
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,16:25,Classic,210₹,159,16
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,16:25,Recliner,325₹,10,6
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:30,Executive,250₹,137,23
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:30,Royal,350₹,5,5
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,288
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,13
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,1
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,16:40,Classic,230₹,150,23
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,16:40,Recliner,650₹,26,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,143,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,55
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:30,FirstClass,100₹,142,112
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,6
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,17:45,ReclinerCircle,220₹,19,2
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,17:45,UpperCircle,110₹,339,24
Noida,PvrLogixCityCentreNoida,201301,Malayalam,17:55,Classic,285₹,78,26
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,120,100
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,154
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,114,37
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,150₹,191,111
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:00,Gold,129₹,185,66
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,542
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,388,101
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,RoseCircle,150₹,115,115
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:10,Executive,129₹,236,33
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:15,Budget,63₹,27,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:15,Elite,202₹,210,107
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,18:15,Classic,210₹,121,33
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,18:15,Prime,230₹,17,14
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,18:15,Recliner,400₹,14,11
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:15,Gold,129₹,174,6
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:15,Sliver,110₹,398,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,42
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,FamilyCircle,120₹,30,30
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,3
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,18:15,Audi2,220₹,148,38
