City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:20,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:20,ClassicPlus,160₹,141,23
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:30,GoldOffline,130₹,202,5
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
Kozhikode,SurabhiCinemas,673633,Malayalam,16:30,RedRuby,180₹,100,17
Kozhikode,RegalCinema,673001,Malayalam,16:45,FirstClassSc1,200₹,95,12
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:00,Executive,140₹,192,1
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,142,77
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Mini,125₹,250,152
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,110₹,129,67
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,GreenCircle,120₹,106,2
Edappal,SaradaMovies,679576,Malayalam,18:15,Platinum,110₹,254,17
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,80
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,18:30,Classic,170₹,73,12
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,18:30,Recliner,300₹,9,3
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,18:30,Classic,63₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,18:30,Prime,202₹,112,52
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Diamond,140₹,210,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,35
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:45,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:45,Vip,200₹,17,11
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,PlatinumClass,112₹,156,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Gold,129₹,182,6
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:05,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:05,SilverOffline,150₹,151,30
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:05,GoldOffline,300₹,13,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,PremiumLounge,250₹,65,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,Club,170₹,66,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,Royal,170₹,13,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Executive,140₹,50,9
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,20:40,ExecutiveOffline,160₹,132,33
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,142,72
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,20:45,FirstClass,150₹,120,100
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Mini,125₹,250,152
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:15,FirstClass,110₹,129,72
Edappal,SaradaMovies,679576,Malayalam,21:15,Platinum,110₹,254,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,GreenCircle,120₹,106,2
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Diamond,140₹,210,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:35,Silver,130₹,126,3
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:35,Gold,200₹,11,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:40,Gold,450₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:40,GoldPrime,500₹,7,4
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,295,38
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,19
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,400₹,54,32
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc1,200₹,95,6
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,0
